repo_id,repo_full_name,file,file_sha1,match
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2021-41987/utils/helper.py,422b87d21d83fd603e01cab1c323d6078e82d39b,CVE-2021-41987
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2022-29464/README.md,49be329e268550d58e85ff0e5ed914d05705820f,CVE-2022-29464
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_13955/README.md,49df774292b03be65e2f04583e9aeb491c8b7e24,CVE-2019-13955
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_dev_shell/CMakeLists.txt,4a71352db7de1b8196fa46aacc3a269a07adf183,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,MikrotikWinboxExploit/README.md,4bc5b408beabaa93ff92cebe4a6c683d240b269d,CVE-2018-14847
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2018_14847/CMakeLists.txt,4e76c4da2b7f5a5613358a6d78d483412b250909,CVE-2018-14847
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2018_1157/CMakeLists.txt,4ec7df9d094e6b3e0b6df98f95877de96db32879,CVE-2018-1157
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943/src/main.cpp,5448cbcca921e423c8bd5bd31cf746588ff7a4b1,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,bytheway/src/main.cpp,54cf086799e5bb69421f1c2643951d2954bbdf25,CVE-2018-14847
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2021-41987/scanner.py,5f882ffcf124357c4f6076e5d648b638b5a65f98,CVE-2021-42287
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2021-41987/scanner.py,5f882ffcf124357c4f6076e5d648b638b5a65f98,CVE-2021-42278
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2021-41987/scanner.py,5f882ffcf124357c4f6076e5d648b638b5a65f98,CVE-2021-41987
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_dev_shell/README.md,6a641e9e806c3dc40babfd612191f7f214bea893,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3981/winbox_server.py,6a972a28032eab78a65204ad461ec38e6e4d9026,CVE-2019-3981
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_snmp_lib/shared_obj/lol_i386.so,6b04f99884c778270cff8c89dffe993c255c3605,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2020_5720/winbox_drop_file.py,6c4da7aa738466252a7ea663c14fcf6d08ca59c3,CVE-2020-5720
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_libz/README.md,6fe28307a4132447aaa3a7c4634b3a9feb73d5a7,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3924/src/main.cpp,73077ca79fea391d9abeab489cbbc751113bcb84,CVE-2019-3924
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2018_1156/README.md,7322313f498cf728a6910fe11b7449b9b1975c87,CVE-2018-1156
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_13955/CMakeLists.txt,75a9dcd886de6ae5a5946262eabb19e6eb7e00de,CVE-2019-13955
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2018_1159/README.md,78677097e3c109ae9300e12e3196a04e123e03de,CVE-2018-1159
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_dev_shell_www/README.md,7aa1739041571e201120900f18ad77676efe9872,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_snmp_lib/shared_obj/snmp_exec.c,7b02057930d85f4c17ed30189c509887be5be822,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_defconf/CMakeLists.txt,7fb1cf1347d5a44caa4da95a165265a32bf73f73,CVE-2019-3493
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_defconf/CMakeLists.txt,7fb1cf1347d5a44caa4da95a165265a32bf73f73,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2021-41987/utils/smbexec.py,87c69bc09e93806162df9354ea43858e8153c325,CVE-2021-41987
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2021-41987/README.md,8decd630295570fcd11441bd33924e3c52028a18,CVE-2021-42278
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2021-41987/README.md,8decd630295570fcd11441bd33924e3c52028a18,CVE-2021-41987
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2021-41987/README.md,8decd630295570fcd11441bd33924e3c52028a18,CVE-2021-42287
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_www/CMakeLists.txt,8eb743f105b693438b342cd113fd4adcfa2d3ae4,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2018_1158/CMakeLists.txt,90db82ec98a44eb229acb9df06ab60a6a663796f,CVE-2018-1158
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2018_14847/README.md,96168c93c530713feab9f22435e2a0cd089357a6,CVE-2018-14847
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2018_1158/src/main.cpp,9d8469cbc84fae1c7e913f69b662f4fdcbb9323e,CVE-2018-1157
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2018_1158/src/main.cpp,9d8469cbc84fae1c7e913f69b662f4fdcbb9323e,CVE-2018-1158
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_dev_shell_www/src/main.cpp,a0609e84b18e148d3371158836ccc47cbfaebbb1,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2018_14847_www/README.md,a80278a5472fd2bb611da2e4e0c3905b84216417,CVE-2018-14847
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2018_14847_www/CMakeLists.txt,a96375f49ef8eedfbadb2d9fdfbc91f7b811ce8f,CVE-2018-14847
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_13954/src/main.cpp,af4ad0de4b659f7af816abdfd7da058bb4625e89,CVE-2019-13954
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_15055/shared_obj/snmp_exec.h,af791b716ee9483973a788fe23adfe0e8a7fef6a,CVE-2019-15055
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_snmp_lib/shared_obj/snmp_exec.h,af791b716ee9483973a788fe23adfe0e8a7fef6a,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_snmp_lib/README.md,b0b60086200c2ca3eb0652c5a7d22aeadac6f2cf,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_libz/src/main.cpp,b254da0a8b963bb4894eb8d817ff5edcb17e1aa3,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,hf_tracefile/src/main.cpp,b49b519a2a385746120d3c58898a3e4b1b10b268,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2018_1157/src/main.cpp,b9e21107290d4dc89fde8eb6f0d73e4fa5955163,CVE-2018-1157
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_defconf/README.md,bffd1fd9cb842bc222b4df397b9606ef92d8c894,CVE-2019-3493
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_defconf/README.md,bffd1fd9cb842bc222b4df397b9606ef92d8c894,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_15055/README.md,c055c09cdbbdf6458868f7fae1106607813ef367,CVE-2019-15055
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2021-41987/utils/addcomputer.py,c05b83b77be8d4e27559c5bdacba1ba642094ce8,CVE-2021-41987
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_defconf/src/main.cpp,c0cd77714d57f99c855d91064855551872b24c5f,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,VMware-CVE-2022-22954/poc.txt,c2588c3bd0be5731d3be16ce82b8d169645a98fd,CVE-2022-22954
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_dev_shell_www/CMakeLists.txt,c266b8c969791250c4b46492bd08baff3a1203f6,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2021-41987/utils/secretsdump.py,c97a5c10f577be5fc6b2c7b9762d81d20fdf6b52,CVE-2021-41987
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943/CMakeLists.txt,caf395e821c724562fe34d7dd44848ac5e6f3400,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_snmp_lib/CMakeLists.txt,cbd1f823756b27335cfc5a55de5c0adb817bf80f,CVE-2019-3493
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_snmp_lib/CMakeLists.txt,cbd1f823756b27335cfc5a55de5c0adb817bf80f,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2021-41987/utils/S4U2self.py,d3dc8c4ad4318b25718ad105a270784458ffe355,CVE-2021-41987
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2018_1158/README.md,d500d0bd91b8a0538ff1ca29e0c1931c6b411eb2,CVE-2018-1158
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2021-41987/utils/__init__.py,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2021-41987
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2022-1329/README.md,dc6b7b02c8eeb85b716626700f53aaa99e16feaa,CVE-2022-1329
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_13954/CMakeLists.txt,de01c714993fd2a96dbe69361904cc555ec2de5b,CVE-2019-13954
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_libz/shared_obj/libz.so,e307471f64ee09dd1ba33bdacd631cbf3975d352,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,bytheway/README.md,e42003e49c3d2b32700627e1c5b7848ac3d698d5,CVE-2018-14847
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3924/CMakeLists.txt,e4360be9cb8de475b04289423b3fd01e204e0a7e,CVE-2019-3924
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_13955/src/main.cpp,e446956a3d42b69d8868f98217d90e3c4c509324,CVE-2019-13955
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_defconf/sh/DEFCONF,e4656e0f863ba48d5e4d319fb4f0bdc7dd910d69,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2018_1156/CMakeLists.txt,e7a64a80f09d995075eca52cd35949769560c783,CVE-2018-1156
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2022-29464/exploit.py,ea064c970e9d4c876cbef89f4b59ccde555d6d3a,CVE-2022-29464
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_www/src/main.cpp,eb0b99955de343282edb1de6b94216dd411604a6,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,VMware-CVE-2022-22954/CVE-2022-22954.yaml,ed36e3c9bc90e94ed82140bb432ac0468ef31771,CVE-2022-22954
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_dev_shell/src/main.cpp,f28823474ab3179118a1fe4a4b2fc74f8bbbb957,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_libz/CMakeLists.txt,f3f193319f1fa6d0a012bbc3c78b3a7d9f108a45,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_libz/CMakeLists.txt,f3f193319f1fa6d0a012bbc3c78b3a7d9f108a45,CVE-2019-3493
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2021-41987/noPac.py,f48d8943d259e63f07939b6822a6bc47af1bc9e4,CVE-2021-42278
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2021-41987/noPac.py,f48d8943d259e63f07939b6822a6bc47af1bc9e4,CVE-2021-42287
490676748,iveresk/cve-mikrotik-cisco-zoo,CVE-2021-41987/noPac.py,f48d8943d259e63f07939b6822a6bc47af1bc9e4,CVE-2021-41987
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_3943_snmp_lib/src/main.cpp,f5e4fffebba6a6dd845533b01e578b7d410f3dac,CVE-2019-3943
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2018_1157/README.md,f73c6012367fcf3e7250b9124bb3070d3a1b36fd,CVE-2018-1157
490676748,iveresk/cve-mikrotik-cisco-zoo,winbox_dns_request/README.md,f93cebf7a79a0b280b46ce388707c91165647061,CVE-2019-3978
490676748,iveresk/cve-mikrotik-cisco-zoo,cve_2019_15055/shared_obj/snmp_exec.c,fc031d5071220d9c26f08a100eb076f27402b7e7,CVE-2019-15055
