repo_id,repo_full_name,file,file_sha1,match
595762617,virtualpatch/virtualpatch_evaluation,exploits/TextLineDoS/README.md,46dfd779ad35355c5ee16b527ec7eb311d8518e3,CVE-2019-2232
595762617,virtualpatch/virtualpatch_evaluation,exploits/DownloadManagerSQLi/settings.gradle,47e7c100a3a37a572d4ab0c1de143880094ccc9b,CVE-2018-9493
595762617,virtualpatch/virtualpatch_evaluation,patches/HostnameParsingPatch/README.md,51404a4ef1c10237db272eb961cf0912a0b37de9,CVE-2018-9467
595762617,virtualpatch/virtualpatch_evaluation,exploits/shiva/README.md,584f4f14b312cf1ceab7e7f06816245b8109a393,CVE-2019-9376
595762617,virtualpatch/virtualpatch_evaluation,exploits/LinkPhishing/README.md,5d012f663ed57d6d47ec017db62b991aafaf0796,CVE-2019-2003
595762617,virtualpatch/virtualpatch_evaluation,patches/DownloadManagerSQLiPatch/README.md,666222f4076f504c5934803b883ed67fba398699,CVE-2018-9493
595762617,virtualpatch/virtualpatch_evaluation,patches/BluetoothAliasPatch/README.md,68754b8cb0c474cb383e44062e8be9d51a5a7058,CVE-2021-0931
595762617,virtualpatch/virtualpatch_evaluation,exploits/LocaleBootloop/app/src/main/res/values/strings.xml,817cbb4e905b5c862dd98a411a05304ec5259ee8,CVE-2020-0443
595762617,virtualpatch/virtualpatch_evaluation,exploits/DocumentMetadataLeak/README.md,81effedd184f77d8104911e122abd169121b5ff1,CVE-2020-0239
595762617,virtualpatch/virtualpatch_evaluation,exploits/DoSWidthCalculation/README.md,8c468cd95c5bffe93eef7cc3ba97126f53f048fe,CVE-2018-9452
595762617,virtualpatch/virtualpatch_evaluation,exploits/ChangeDeviceSettings/README.md,bccbb694c90a460a43a845071325f219b32fdd41,CVE-2018-9525
595762617,virtualpatch/virtualpatch_evaluation,exploits/DownloadManagerSQLi/app/src/androidTest/java/dev/virtualpatch/DownloadManagerSQLi/ExampleInstrumentedTest.java,cf23081e05cbdebc1a8b7fac994ec68bc9085ebf,CVE-2018-9493
595762617,virtualpatch/virtualpatch_evaluation,patches/DoSWidthCalculationPatch/README.md,de7fc2c5e3068063642bf22c83656acc7893bc6d,CVE-2018-9452
595762617,virtualpatch/virtualpatch_evaluation,exploits/NetworkInfoLeaker/README.md,f3708f89116399000521d8cbcc305c45a4840775,CVE-2020-0459
595762617,virtualpatch/virtualpatch_evaluation,exploits/PackageInstallerSpoofing/README.md,fbe6fe5e19e5f09c7162f644b4f80288a786fd19,CVE-2018-9582
