repo_id,repo_full_name,file,file_sha1,match
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS11-070
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS11-011
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS11-077
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS11-006
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS11-080
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS11-003
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS11-081
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS11-002
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS11-083
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-104
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-098
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS12-004
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS12-063
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-051
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-048
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-005
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-015
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-071
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-012
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-080
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-006
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-081
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-005
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-087
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-004
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-090
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-002
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-097
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS09-072
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-101
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS14-002
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS09-067
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS14-009
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS09-065
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS09-054
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-016
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS09-053
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-069
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-067
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-047
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-009
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-046
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-021
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-045
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-022
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-042
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-037
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-038
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-047
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-028
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-053
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-026
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-055
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-025
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-056
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-023
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS13-059
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-020
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS10-018
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS06-025
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS15-073
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS15-132
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS16-099
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS03-051
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS16-101
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS03-049
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS16-104
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS03-046
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS16-105
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS03-045
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS04-004
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS03-044
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS03-043
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS03-040
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS16-118
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS03-039
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS03-036
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS16-119
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS03-032
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS03-031
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS16-111
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS16-120
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS04-007
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS04-011
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS04-038
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS16-062
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS04-036
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS04-034
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS16-063
448787246,NS-unina/exploitdb-images,statistics/files_exploits.csv,06fda2cf8028dadc51e4b367d09e7593c5cf2a25,MS04-032
