repo_id,repo_full_name,file,file_sha1,match
411307412,vuldb/cyber_threat_intelligence,campaigns/CVE-2022-30190/README.md,5c45d91aac9959df55b1537503404a1e60643301,CVE-2022-30190
411307412,vuldb/cyber_threat_intelligence,campaigns/CVE-2022-29499/README.md,5d7c779298e782480be7e373b8a159be2f9cb15d,CVE-2022-29499
411307412,vuldb/cyber_threat_intelligence,campaigns/CVE-2020-14882/README.md,654d79b68aecbb163e7457de7e1b77d7ca251cd3,CVE-2020-14882
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2022-22954
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2021-26855
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2021-40539
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2022-26134
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2021-41773
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2021-25094
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2022-1388
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2020-14882
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2017-0199
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2021-42237
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2022-30190
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2018-8373
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2021-44228
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2021-44077
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2017-11882
411307412,vuldb/cyber_threat_intelligence,actors/Unknown/README.md,678c3ab95350c210fc3068baef2fa32b6d741a9b,CVE-2022-22960
411307412,vuldb/cyber_threat_intelligence,campaigns/Scan CVE-2021-41773/README.md,6bce127797c4e3af935b2c745b07ab94ab7d24f1,CVE-2021-41773
411307412,vuldb/cyber_threat_intelligence,actors/Royal Road/README.md,6f1f67a62adbe23bd2cedf2e7655675e0e855c98,CVE-2018-0798
411307412,vuldb/cyber_threat_intelligence,campaigns/CVE-2019-2725/README.md,76304836164d9d908820cc64e95db4ae3df8c28f,CVE-2019-2725
411307412,vuldb/cyber_threat_intelligence,actors/APT3/README.md,7a451a7493fae496998928577b144f36405594f0,CVE-2015-5122
411307412,vuldb/cyber_threat_intelligence,actors/APT3/README.md,7a451a7493fae496998928577b144f36405594f0,CVE-2015-5119
411307412,vuldb/cyber_threat_intelligence,campaigns/CVE-2022-22954 and CVE-2022-22960/README.md,816784957ab873a8f5da1421d75c0aaf9c8f9cac,CVE-2022-22960
411307412,vuldb/cyber_threat_intelligence,campaigns/CVE-2022-22954 and CVE-2022-22960/README.md,816784957ab873a8f5da1421d75c0aaf9c8f9cac,CVE-2022-22954
411307412,vuldb/cyber_threat_intelligence,actors/Shellbot/README.md,825701194f77067984a673158bc0031fc6adf902,CVE-2020-17496
411307412,vuldb/cyber_threat_intelligence,actors/APT41/README.md,8c8641a963000fe4c0cf16e3e4982075a6788b94,CVE-2021-44207
411307412,vuldb/cyber_threat_intelligence,actors/APT41/README.md,8c8641a963000fe4c0cf16e3e4982075a6788b94,CVE-2019-19781
411307412,vuldb/cyber_threat_intelligence,actors/Cobalt Group/README.md,910c522e8787048a8a4a210dd58bd9a9d47ec163,CVE-2017-0199
411307412,vuldb/cyber_threat_intelligence,actors/Cobalt Group/README.md,910c522e8787048a8a4a210dd58bd9a9d47ec163,CVE-2017-8759
411307412,vuldb/cyber_threat_intelligence,campaigns/CVE-2021-44207/README.md,93ec2e1c629730650c8f1c1c72530c0124a3f1d7,CVE-2021-44207
411307412,vuldb/cyber_threat_intelligence,actors/Bigviktor/README.md,95bd2b5a8e7581990f387bc9095c59deb5c13960,CVE-2020-8515
411307412,vuldb/cyber_threat_intelligence,actors/Cobalt Strike/README.md,969396f1f07d026ba27ad9f890e4c3174a1f56da,CVE-2022-29464
411307412,vuldb/cyber_threat_intelligence,actors/PowerShell/README.md,9d1f1e9986d76d4253c3c200d12bb06459a8df6f,CVE-2022-30190
411307412,vuldb/cyber_threat_intelligence,campaigns/CVE-2017-17215/README.md,a5eea8f2e26fb3be43af834971945b5fc2c234c2,CVE-2017-17215
411307412,vuldb/cyber_threat_intelligence,campaigns/Royal Road/README.md,aaa52484fc30937f7ffe5f3b81bdce1c9ad5cb86,CVE-2018-0798
411307412,vuldb/cyber_threat_intelligence,actors/Mirai/README.md,aaaaaa94033f65a99d16ddcc0c63fe12d328a792,CVE-2020-9054
411307412,vuldb/cyber_threat_intelligence,campaigns/CVE-2020-8515/README.md,ab00f1207f147eca7869fe86631765b993352761,CVE-2020-8515
411307412,vuldb/cyber_threat_intelligence,actors/Russia Unknown/README.md,ae73551b98e2753f015ba3a15dff05caafa8c750,CVE-2021-34527
411307412,vuldb/cyber_threat_intelligence,actors/Luoxk/README.md,b48529589436e9d79869ad22acf4152e8c80daf6,CVE-2018-2893
411307412,vuldb/cyber_threat_intelligence,campaigns/CVE-2017-11882/README.md,bdffbe1c4a14957060beb0116bd95b518bd52b5d,CVE-2017-11882
411307412,vuldb/cyber_threat_intelligence,actors/Charming Kitten/README.md,c13e2ee1e989a75575fe4c92840aeb5e68d42ab9,CVE-2021-34523
411307412,vuldb/cyber_threat_intelligence,actors/Charming Kitten/README.md,c13e2ee1e989a75575fe4c92840aeb5e68d42ab9,CVE-2021-34473
411307412,vuldb/cyber_threat_intelligence,actors/Charming Kitten/README.md,c13e2ee1e989a75575fe4c92840aeb5e68d42ab9,CVE-2021-31207
411307412,vuldb/cyber_threat_intelligence,campaigns/CVE-2021-34527/README.md,c316370f768c3f9f26fa1344a3690220160d0875,CVE-2021-34527
411307412,vuldb/cyber_threat_intelligence,campaigns/CVE-2022-26134/README.md,ca9a8622c7033a395eb023b6a16291ab62ab3a46,CVE-2022-26134
411307412,vuldb/cyber_threat_intelligence,actors/Satori/README.md,cf862700d6c60de37500bd92ab3b47830f6947f3,CVE-2014-8361
411307412,vuldb/cyber_threat_intelligence,actors/Lorenz/README.md,d0be1bc5e45414059fa746b56a8330fa51ef8271,CVE-2022-29499
411307412,vuldb/cyber_threat_intelligence,actors/JenkinsMiner/README.md,d349ce423ee5fd96f98cb26ac51af9c07dd8bbb1,CVE-2017-1000353
411307412,vuldb/cyber_threat_intelligence,campaigns/Cobalt Strike/README.md,d3db61df458b4b9ccead144c042801765e55546f,CVE-2022-29464
411307412,vuldb/cyber_threat_intelligence,campaigns/CVE-2018-2893/README.md,d470bf507617cc93fa3ee783445674e6c1dd0e25,CVE-2018-2893
411307412,vuldb/cyber_threat_intelligence,actors/REvil/README.md,d7413765ee1789375cba02094fc9b3f0164099ac,CVE-2019-2725
411307412,vuldb/cyber_threat_intelligence,actors/North America Unknown/README.md,db2d31594b747f457c7772e52559be9037f4049f,VU#5445
411307412,vuldb/cyber_threat_intelligence,actors/DEV-0322/README.md,e33f418b263c0faf27a39450f0459440739264d5,CVE-2021-35211
411307412,vuldb/cyber_threat_intelligence,campaigns/CVE-2022-42475/README.md,f296f48577bad86f3ed7402553d4949aae808b4c,CVE-2022-42475
411307412,vuldb/cyber_threat_intelligence,actors/IsSpace/README.md,f36f924bc25597496d9a9a1ea87e590c04162c03,CVE-2015-5122
411307412,vuldb/cyber_threat_intelligence,campaigns/CVE-2015-5119/README.md,fa1fa5431ba532352f8c13ae7ac3384e6ab725f0,CVE-2015-5119
