repo_id,repo_full_name,file,file_sha1,match
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/controller/JenkinsController.java,09f9f73a5bc82050fe68d6c412c636ed5e25febf,CVE-2019-1003000
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/controller/JenkinsController.java,09f9f73a5bc82050fe68d6c412c636ed5e25febf,CVE-2018-1000861
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/controller/JenkinsController.java,09f9f73a5bc82050fe68d6c412c636ed5e25febf,CVE-2019-1003005
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/controller/JenkinsController.java,09f9f73a5bc82050fe68d6c412c636ed5e25febf,CVE-2018-1000600
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/controller/JenkinsController.java,09f9f73a5bc82050fe68d6c412c636ed5e25febf,CVE-2016-0792
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/controller/JenkinsController.java,09f9f73a5bc82050fe68d6c412c636ed5e25febf,CVE-2017-1000353
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/controller/JenkinsController.java,09f9f73a5bc82050fe68d6c412c636ed5e25febf,CVE-2015-8103
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/controller/JenkinsController.java,09f9f73a5bc82050fe68d6c412c636ed5e25febf,CVE-2024-23897
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/controller/JenkinsController.java,09f9f73a5bc82050fe68d6c412c636ed5e25febf,CVE-2016-9299
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/controller/JenkinsController.java,09f9f73a5bc82050fe68d6c412c636ed5e25febf,CVE-2019-1003029
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/tools/Tools.java,2d36ea51f9f5a6b5ff1c34049477eb62b8a4333a,CVE-2019-1003005
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/tools/Tools.java,2d36ea51f9f5a6b5ff1c34049477eb62b8a4333a,CVE-2015-8103
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/tools/Tools.java,2d36ea51f9f5a6b5ff1c34049477eb62b8a4333a,CVE-2019-1003000
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/tools/Tools.java,2d36ea51f9f5a6b5ff1c34049477eb62b8a4333a,CVE-2018-1999002
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/tools/Tools.java,2d36ea51f9f5a6b5ff1c34049477eb62b8a4333a,CVE-2024-23897
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/tools/Tools.java,2d36ea51f9f5a6b5ff1c34049477eb62b8a4333a,CVE-2016-0792
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/tools/Tools.java,2d36ea51f9f5a6b5ff1c34049477eb62b8a4333a,CVE-2018-1000861
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/tools/Tools.java,2d36ea51f9f5a6b5ff1c34049477eb62b8a4333a,CVE-2018-1000600
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/tools/Tools.java,2d36ea51f9f5a6b5ff1c34049477eb62b8a4333a,CVE-2017-1000353
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/exp/jenkins/CVE_2019_1003005.java,4a77080bb55641fae22a51f8f9d3984b511b63e5,CVE-2019-1003005
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/exp/jenkins/CVE_2019_1003005.java,4a77080bb55641fae22a51f8f9d3984b511b63e5,CVE-2019-1003029
750793008,TheBeastofwar/JenkinsExploit-GUI,pom.xml,5550f5d5f587e299f99f5c7c6922c5c2e14bd4c1,CVE-2017-1000353
750793008,TheBeastofwar/JenkinsExploit-GUI,pom.xml,5550f5d5f587e299f99f5c7c6922c5c2e14bd4c1,CVE-2016-9299
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/exp/jenkins/CVE_2018_1000600.java,555d4842beb4fdbdf9ed276e17800f75c4b6dbb5,CVE-2018-1000600
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/exp/jenkins/CVE_2015_8103.java,6cf86071f4a83b7c246300efe01dcc91ad5f7279,CVE-2015-8103
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/exp/jenkins/CVE_2024_23897.java,9c9eaa798b06a255fd23438fe1814d63f60452d7,CVE-2024-23897
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/exp/jenkins/CVE_2019_1003000.java,a1d98968f0957ed8a2df915b55fd2d54c17cf10b,CVE-2019-1003000
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/exp/jenkins/CVE_2018_1000861.java,baeccaaf54b07f17edb428a2c315e6fb5f3cb6f8,CVE-2018-1000861
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/exp/jenkins/CVE_2016_0792.java,df181b19c032c67016ac89a11cd7ef941748c22e,CVE-2016-0792
750793008,TheBeastofwar/JenkinsExploit-GUI,src/main/java/fun/fireline/exp/jenkins/CVE_2018_1999002.java,f099ddb458e96ae53aabfe8691539917ec7aca28,CVE-2018-1999002
