repo_id,repo_full_name,file,file_sha1,match
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/UpdateAdmin.resx,7b0bdd636b303a7af05a7330d6137fef06758273,VU#27
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/UpdateAdmin.resx,7b0bdd636b303a7af05a7330d6137fef06758273,VU#453
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/UpdateAdmin.resx,7b0bdd636b303a7af05a7330d6137fef06758273,VU#929
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/SearchClient.resx,7b71ce28aa2a89d6a71cefe097a8c52146c52cfc,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/ShowPropertytobeSoldbyAgent.resx,85868db92c2db87a164bbd3fed79942cfc31e2b9,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/AddClientPage.resx,99a4924a61c58f5d4b73feeb19c149c9b99df225,VU#929
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/AddClientPage.resx,99a4924a61c58f5d4b73feeb19c149c9b99df225,VU#27
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/AddClientPage.resx,99a4924a61c58f5d4b73feeb19c149c9b99df225,VU#453
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/AddClientPage.resx,99a4924a61c58f5d4b73feeb19c149c9b99df225,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/AddClientPage.resx,99a4924a61c58f5d4b73feeb19c149c9b99df225,VU#7216
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/ShowProperty.resx,ab0d5a9d617efa080e43c6abdc8ad5e67fff4e7d,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/DeletePropertyType.resx,ab1e349bcdea991a1ba044bd7d0ecfca29b0b339,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/ShowPropertytobeSoldbyOwner.resx,ae9175cb56d53d9c7532a3d4f01f56f1eccba46b,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/UpdateClientForClient.resx,b08d37dfa782ef91a5c9131b0a7811cbdb21f359,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/UpdateClientForClient.resx,b08d37dfa782ef91a5c9131b0a7811cbdb21f359,VU#929
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/UpdateClientForClient.resx,b08d37dfa782ef91a5c9131b0a7811cbdb21f359,VU#453
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/UpdateClientForClient.resx,b08d37dfa782ef91a5c9131b0a7811cbdb21f359,VU#27
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/UpdateClientForClient.resx,b08d37dfa782ef91a5c9131b0a7811cbdb21f359,VU#7216
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/Login.resx,b31b56f62235e520ea5ee1023174768108a95e79,VU#929
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/Login.resx,b31b56f62235e520ea5ee1023174768108a95e79,VU#7216
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/Login.resx,b31b56f62235e520ea5ee1023174768108a95e79,VU#2194
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/Login.resx,b31b56f62235e520ea5ee1023174768108a95e79,VU#59
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/Login.resx,b31b56f62235e520ea5ee1023174768108a95e79,VU#27
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/Login.resx,b31b56f62235e520ea5ee1023174768108a95e79,VU#30
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/Login.resx,b31b56f62235e520ea5ee1023174768108a95e79,VU#41
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/Login.resx,b31b56f62235e520ea5ee1023174768108a95e79,VU#453
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/Login.resx,b31b56f62235e520ea5ee1023174768108a95e79,VU#690
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/Login.resx,b31b56f62235e520ea5ee1023174768108a95e79,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/DeleteClient.resx,b56aca3354602512d68a0dd5cc6b319e18ea3720,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/AddAdminPage.resx,c2a99f6872fd4394bb091349ba2de79c31e45b04,VU#453
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/AddAdminPage.resx,c2a99f6872fd4394bb091349ba2de79c31e45b04,VU#27
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/AddAdminPage.resx,c2a99f6872fd4394bb091349ba2de79c31e45b04,VU#7216
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/AddAdminPage.resx,c2a99f6872fd4394bb091349ba2de79c31e45b04,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/AddAdminPage.resx,c2a99f6872fd4394bb091349ba2de79c31e45b04,VU#929
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/DeleteSoldProperty.resx,c2b13e5bf99256a4d6fab05ea24d291fe872aba4,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/UpdatePropertyType.resx,c3414d5ed6a72af5786152893dc70c0bc15ca1b5,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/ShowPropertytobeSold.resx,c7dd016e04503be888ec8131c76b9779ab43586b,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/UpdateAgentForAgent.resx,d828d7888f43fcc94e3fc47afaa9541b2cc9824d,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/UpdateAgentForAgent.resx,d828d7888f43fcc94e3fc47afaa9541b2cc9824d,VU#453
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/UpdateAgentForAgent.resx,d828d7888f43fcc94e3fc47afaa9541b2cc9824d,VU#27
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/UpdateAgentForAdmin.resx,d828d7888f43fcc94e3fc47afaa9541b2cc9824d,VU#929
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/UpdateAgentForAdmin.resx,d828d7888f43fcc94e3fc47afaa9541b2cc9824d,VU#7216
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/SearchAdmin.resx,dc3769f2e85b22ba59bfeb855da91e95152ce6e1,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/DeleteProperty.resx,dc9f22b1daa34f03da020f4a1540f187253cfb86,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/UpdateSoldPropertyPage.resx,fae7082c05e4201c8de1b39e84f3779d406f1c6e,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/ShowAdmins.resx,fceae88aa36b2b12d54e2e164fd65bdaa557cbbc,VU#72
551942875,kidusm001/Real-Estate-Managment-System-Project,Real estate project/Real estate project/ShowAgents.resx,fe88dfcbf2805062a39edc776dfebd3985708325,VU#72
