repo_id,repo_full_name,file,file_sha1,match
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Ca.ipynb,50a39f977aaee7c892f23e78c847d641b7990ed9,VU#05
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Ca.ipynb,50a39f977aaee7c892f23e78c847d641b7990ed9,VU#53
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Ca.ipynb,50a39f977aaee7c892f23e78c847d641b7990ed9,VU#07
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Ca.ipynb,50a39f977aaee7c892f23e78c847d641b7990ed9,VU#18
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Ca.ipynb,50a39f977aaee7c892f23e78c847d641b7990ed9,VU#251
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Ca.ipynb,50a39f977aaee7c892f23e78c847d641b7990ed9,VU#26
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Ca.ipynb,50a39f977aaee7c892f23e78c847d641b7990ed9,VU#314
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Ca.ipynb,50a39f977aaee7c892f23e78c847d641b7990ed9,VU#54
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Ca.ipynb,50a39f977aaee7c892f23e78c847d641b7990ed9,VU#36
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Ca.ipynb,50a39f977aaee7c892f23e78c847d641b7990ed9,VU#40
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Ca.ipynb,50a39f977aaee7c892f23e78c847d641b7990ed9,VU#45
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Al.ipynb,95763ab731716c72328d3932529a53616b6ae0e5,VU#74
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Al.ipynb,95763ab731716c72328d3932529a53616b6ae0e5,VU#34
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Al.ipynb,95763ab731716c72328d3932529a53616b6ae0e5,VU#99
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Al.ipynb,95763ab731716c72328d3932529a53616b6ae0e5,VU#70
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Al.ipynb,95763ab731716c72328d3932529a53616b6ae0e5,VU#80
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Al.ipynb,95763ab731716c72328d3932529a53616b6ae0e5,VU#83
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Al.ipynb,95763ab731716c72328d3932529a53616b6ae0e5,VU#19
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Al.ipynb,95763ab731716c72328d3932529a53616b6ae0e5,VU#12
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Al.ipynb,95763ab731716c72328d3932529a53616b6ae0e5,VU#969
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Al.ipynb,95763ab731716c72328d3932529a53616b6ae0e5,VU#48
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Al.ipynb,95763ab731716c72328d3932529a53616b6ae0e5,VU#36
322538794,Jaeik-Jeong/STCNN,STCNN_Performance_Al.ipynb,95763ab731716c72328d3932529a53616b6ae0e5,VU#78
