repo_id,repo_full_name,file,file_sha1,match
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#601
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#60
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#597
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#594
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#59
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#18
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#585
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#58
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#579
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#57
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#18394
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#17
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#13
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#1285
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#125
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#79
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#789
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#09
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#78
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#77
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#7685
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#090
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#76
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#10
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#75
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#105
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#108
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#74
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#11
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#738
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#73
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#7271
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#72
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#71
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#119
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#12
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#70
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#69
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#121
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#68
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#1865
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#56
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#19
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#556
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#39
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#380
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#233
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#38
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#24
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#37
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#25
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#362
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#36
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#3580
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#35
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#26
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#34
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#337
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#333
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#3322
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#266
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#27
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#33
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#32
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#319
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#271
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#28
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#31
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#30
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#392
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#790
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#41
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#2247
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#5559
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#5558
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#5493
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#191
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#19173
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#197
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#198
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#20
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#53
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#5257
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#52
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#514
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#51
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#506
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#50
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#21
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#49
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#48
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#47
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#22
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#466
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#46
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#44
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#2227
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#414
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#23
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#80
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#654
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#07
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#939
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#89
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#87
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#056
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#84
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#992
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#06
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#989
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#031
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#93
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#973
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#017
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#897
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#04
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#88
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#809
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#92
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#90
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Dirac Delta/BAforDelta.ipynb,349ab4fa01e1ab9f69c2f8b08babecb811d6a9b8,VU#85
