repo_id,repo_full_name,file,file_sha1,match
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linPEAS/linpeas.sh,7d9ec639ef5b347382b5c8302ed0210a38e4613c,VU#25
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linPEAS/linpeas.sh,7d9ec639ef5b347382b5c8302ed0210a38e4613c,CVE-2011-1496
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linPEAS/linpeas.sh,7d9ec639ef5b347382b5c8302ed0210a38e4613c,CVE-2011-1485
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/NEWS,86b8f745eae1ff858400d19674eee1b0c9ab1b39,CVE-2010-3430
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/NEWS,86b8f745eae1ff858400d19674eee1b0c9ab1b39,CVE-2005-2977
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/NEWS,86b8f745eae1ff858400d19674eee1b0c9ab1b39,CVE-2007-0003
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/NEWS,86b8f745eae1ff858400d19674eee1b0c9ab1b39,CVE-2009-0579
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/NEWS,86b8f745eae1ff858400d19674eee1b0c9ab1b39,CVE-2011-3149
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/NEWS,86b8f745eae1ff858400d19674eee1b0c9ab1b39,CVE-2015-3238
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/NEWS,86b8f745eae1ff858400d19674eee1b0c9ab1b39,CVE-2010-3853
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/NEWS,86b8f745eae1ff858400d19674eee1b0c9ab1b39,CVE-2011-3148
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/NEWS,86b8f745eae1ff858400d19674eee1b0c9ab1b39,CVE-2010-3431
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/ChangeLog-CVS,9daa028acf7eaf07aae4016378b629531adf1187,CVE-2010-3431
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/ChangeLog-CVS,9daa028acf7eaf07aae4016378b629531adf1187,CVE-2010-3853
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/ChangeLog-CVS,9daa028acf7eaf07aae4016378b629531adf1187,CVE-2010-3430
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/ChangeLog-CVS,9daa028acf7eaf07aae4016378b629531adf1187,CVE-2011-3148
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/ChangeLog-CVS,9daa028acf7eaf07aae4016378b629531adf1187,CVE-2007-0003
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/ChangeLog-CVS,9daa028acf7eaf07aae4016378b629531adf1187,CVE-2005-2977
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/linux-pam-1.4.0/ChangeLog-CVS,9daa028acf7eaf07aae4016378b629531adf1187,CVE-2011-3149
644467679,ait-cs-IaaS/atb-ansible-postexploit,files/linux-pam-backdoor/v1.4.0.tar.gz,b231cc240f09bff4dcf43647a5aff65d17590da8,VU#07
