repo_id,repo_full_name,file,file_sha1,match
521727922,ocastejon/linux-kernel-learning,writeup-archive/2022.md,6e7f210151b83cd458b87b970622737f8e48ea43,CVE-2022-1016
521727922,ocastejon/linux-kernel-learning,writeup-archive/2022.md,6e7f210151b83cd458b87b970622737f8e48ea43,CVE-2022-1048
521727922,ocastejon/linux-kernel-learning,writeup-archive/2022.md,6e7f210151b83cd458b87b970622737f8e48ea43,CVE-2022-0995
521727922,ocastejon/linux-kernel-learning,writeup-archive/2022.md,6e7f210151b83cd458b87b970622737f8e48ea43,CVE-2022-1786
521727922,ocastejon/linux-kernel-learning,writeup-archive/2022.md,6e7f210151b83cd458b87b970622737f8e48ea43,CVE-2022-1882
521727922,ocastejon/linux-kernel-learning,writeup-archive/2022.md,6e7f210151b83cd458b87b970622737f8e48ea43,CVE-2022-1972
521727922,ocastejon/linux-kernel-learning,writeup-archive/2022.md,6e7f210151b83cd458b87b970622737f8e48ea43,GHSA-VCCX-8H74-2357
521727922,ocastejon/linux-kernel-learning,writeup-archive/2022.md,6e7f210151b83cd458b87b970622737f8e48ea43,CVE-2022-2318
521727922,ocastejon/linux-kernel-learning,writeup-archive/2022.md,6e7f210151b83cd458b87b970622737f8e48ea43,CVE-2022-24354
521727922,ocastejon/linux-kernel-learning,writeup-archive/2022.md,6e7f210151b83cd458b87b970622737f8e48ea43,CVE-2022-25636
521727922,ocastejon/linux-kernel-learning,writeup-archive/2022.md,6e7f210151b83cd458b87b970622737f8e48ea43,CVE-2022-1729
521727922,ocastejon/linux-kernel-learning,writeup-archive/2022.md,6e7f210151b83cd458b87b970622737f8e48ea43,ZDI-22-1462
521727922,ocastejon/linux-kernel-learning,cve-2022-0185/exploit/libfuse/fuse_common_compat.h,810a65eddf09ce045622c5f80efda86fdeed5605,CVE-2022-0185
521727922,ocastejon/linux-kernel-learning,cve-2022-0185/scripts/reset-modprobe.gdb,96c652553497414978b7b7907fa7bce051c745f4,CVE-2022-0185
521727922,ocastejon/linux-kernel-learning,cve-2022-0185/exploit/utils.c,a8405ade2455b3a5332bfb9c2818ff179208588b,CVE-2022-0185
521727922,ocastejon/linux-kernel-learning,cve-2022-0185/exploit/libfuse/fuse_opt.h,b4601325c978e393b38e54df2dd8f3cc4eefa5ba,CVE-2022-0185
521727922,ocastejon/linux-kernel-learning,cve-2022-0185/exploit/fuse-handlers.c,bb5f09b4dfb88c9f64315d465c968735b28a9f00,CVE-2022-0185
521727922,ocastejon/linux-kernel-learning,cve-2022-0185/exploit/libfuse/fuse_compat.h,bd20762cdc3a8d54dffd675c9ecf785c1db8c773,CVE-2022-0185
521727922,ocastejon/linux-kernel-learning,cve-2022-0185/exploit/libfuse/fuse.h,e08bc19aa47f6205bb2c4bf4bfeabdf2b6ee281b,CVE-2022-0185
