repo_id,repo_full_name,file,file_sha1,match
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2110
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2005-2969
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0884
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2131
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0789
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2686
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0166
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0050
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-4353
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6449
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6450
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0076
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0160
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2333
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0169
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2940
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2937
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0591
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-3555
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0590
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2008-5077
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0433
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0740
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0742
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-1633
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-2939
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-3864
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0027
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4180
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4343
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-0014
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3207
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4339
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3210
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4108
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4109
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-3737
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4576
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4577
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4619
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4252
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,ssl/s3_srvr.c,e26b83caa6495d607404755ba63ed53ff59c2024,CVE-2010-4180
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,util/pl/netware.pl,eb007f755ca36c7dbfaa29d2d134c5df48776a94,VU#64
686885075,hshivhare67/OpenSSL_1.0.1g_CVE-2014-3508,_GITHUB_REPO_METADATA_,,CVE-2014-3508
