repo_id,repo_full_name,file,file_sha1,match
476668983,prati0100/linux-0day,Documentation/userspace-api/media/v4l/pixfmt-yuv-planar.rst,1f6d09a2b131df67db275687cfbbd142150c5c56,VU#410
476668983,prati0100/linux-0day,Documentation/userspace-api/media/v4l/pixfmt-yuv-planar.rst,1f6d09a2b131df67db275687cfbbd142150c5c56,VU#420
476668983,prati0100/linux-0day,Documentation/userspace-api/media/v4l/pixfmt-yuv-planar.rst,1f6d09a2b131df67db275687cfbbd142150c5c56,VU#422
476668983,prati0100/linux-0day,Documentation/userspace-api/media/v4l/pixfmt-yuv-planar.rst,1f6d09a2b131df67db275687cfbbd142150c5c56,VU#444
476668983,prati0100/linux-0day,tools/testing/selftests/x86/sigreturn.c,1fbd5a384fb6b9c04df7746b753a5496ebd149f1,CVE-2014-9322
476668983,prati0100/linux-0day,tools/testing/selftests/x86/sigreturn.c,1fbd5a384fb6b9c04df7746b753a5496ebd149f1,CVE-2014-8134
476668983,prati0100/linux-0day,tools/testing/selftests/x86/sigreturn.c,1fbd5a384fb6b9c04df7746b753a5496ebd149f1,CVE-2014-8133
476668983,prati0100/linux-0day,include/uapi/linux/videodev2.h,20c331fd599fd9f9eafa84a445fdc10ca3a0b6d8,VU#420
476668983,prati0100/linux-0day,include/uapi/linux/videodev2.h,20c331fd599fd9f9eafa84a445fdc10ca3a0b6d8,VU#410
476668983,prati0100/linux-0day,include/uapi/linux/videodev2.h,20c331fd599fd9f9eafa84a445fdc10ca3a0b6d8,VU#411
476668983,prati0100/linux-0day,include/uapi/linux/videodev2.h,20c331fd599fd9f9eafa84a445fdc10ca3a0b6d8,VU#422
476668983,prati0100/linux-0day,include/uapi/linux/videodev2.h,20c331fd599fd9f9eafa84a445fdc10ca3a0b6d8,VU#444
476668983,prati0100/linux-0day,drivers/gpu/drm/arm/malidp_hw.c,21279b732608c4bdc60b51f698d6f5cc3940e3a3,VU#101010
476668983,prati0100/linux-0day,drivers/gpu/drm/arm/malidp_hw.c,21279b732608c4bdc60b51f698d6f5cc3940e3a3,VU#888
476668983,prati0100/linux-0day,drivers/net/ethernet/mellanox/mlx5/core/eswitch.c,22907d8c3abdeb659e97b04044ccd23b74ee434c,VU#32
476668983,prati0100/linux-0day,drivers/media/test-drivers/vivid/vivid-vid-common.c,2427d9aa83582679d5e068ba0bd7b284071bfa22,VU#422
476668983,prati0100/linux-0day,drivers/media/test-drivers/vivid/vivid-vid-common.c,2427d9aa83582679d5e068ba0bd7b284071bfa22,VU#444
476668983,prati0100/linux-0day,drivers/media/test-drivers/vivid/vivid-vid-common.c,2427d9aa83582679d5e068ba0bd7b284071bfa22,VU#420
476668983,prati0100/linux-0day,Documentation/virt/kvm/api.rst,2564284d8651989f98768672d090d93aff7716b4,CVE-2017-5715
476668983,prati0100/linux-0day,Documentation/virt/kvm/api.rst,2564284d8651989f98768672d090d93aff7716b4,CVE-2017-5754
476668983,prati0100/linux-0day,Documentation/virt/kvm/api.rst,2564284d8651989f98768672d090d93aff7716b4,CVE-2017-5753
476668983,prati0100/linux-0day,drivers/gpu/drm/selftests/test-drm_framebuffer.c,2c3230a7a034351196fee0a04d4bfa43b51ce535,VU#420
476668983,prati0100/linux-0day,sound/soc/mediatek/mt8192/mt8192-reg.h,2e5da57578ce29de4c5bcefbc44d9e85933fd00d,VU#12
476668983,prati0100/linux-0day,drivers/staging/vc04_services/bcm2835-camera/bcm2835-camera.c,33e56559085a90304615635324d44ccc5110b80c,VU#420
476668983,prati0100/linux-0day,arch/parisc/kernel/parisc_ksyms.c,344fb82dde5e8a048abe256969ad80a6b3ae0602,VU#10
476668983,prati0100/linux-0day,arch/parisc/kernel/parisc_ksyms.c,344fb82dde5e8a048abe256969ad80a6b3ae0602,VU#12
476668983,prati0100/linux-0day,arch/parisc/kernel/parisc_ksyms.c,344fb82dde5e8a048abe256969ad80a6b3ae0602,VU#14
476668983,prati0100/linux-0day,arch/parisc/kernel/parisc_ksyms.c,344fb82dde5e8a048abe256969ad80a6b3ae0602,VU#15
476668983,prati0100/linux-0day,include/uapi/drm/drm_fourcc.h,3580552e859517b1d282ce768f129beb82d85447,VU#411
476668983,prati0100/linux-0day,include/uapi/drm/drm_fourcc.h,3580552e859517b1d282ce768f129beb82d85447,VU#888
476668983,prati0100/linux-0day,include/uapi/drm/drm_fourcc.h,3580552e859517b1d282ce768f129beb82d85447,VU#101010
476668983,prati0100/linux-0day,include/uapi/drm/drm_fourcc.h,3580552e859517b1d282ce768f129beb82d85447,VU#420
476668983,prati0100/linux-0day,include/uapi/drm/drm_fourcc.h,3580552e859517b1d282ce768f129beb82d85447,VU#422
476668983,prati0100/linux-0day,include/uapi/drm/drm_fourcc.h,3580552e859517b1d282ce768f129beb82d85447,VU#410
476668983,prati0100/linux-0day,include/uapi/drm/drm_fourcc.h,3580552e859517b1d282ce768f129beb82d85447,VU#444
476668983,prati0100/linux-0day,arch/x86/kernel/cpu/amd.c,366e36f40524e64f4ad586312c2f3f5dd22dc3e9,CVE-2013-6885
476668983,prati0100/linux-0day,MAINTAINERS,3875fd3251a906d0f8ad8eb113dfa5f9f2d83667,VU#300
476668983,prati0100/linux-0day,drivers/gpu/drm/vmwgfx/vmwgfx_execbuf.c,3c1fcf701b7480fca8feacdf2422d68c9650b26d,BID-0
476668983,prati0100/linux-0day,drivers/gpu/drm/kmb/kmb_plane.c,3ce1aed150e209f6289df134b8508b8d5fdd604e,VU#420
476668983,prati0100/linux-0day,drivers/gpu/drm/kmb/kmb_plane.c,3ce1aed150e209f6289df134b8508b8d5fdd604e,VU#444
476668983,prati0100/linux-0day,drivers/gpu/drm/kmb/kmb_plane.c,3ce1aed150e209f6289df134b8508b8d5fdd604e,VU#422
476668983,prati0100/linux-0day,fs/btrfs/uuid-tree.c,3d55332bb47b841bd91144ffeee50bc9f30e9150,BID-1
476668983,prati0100/linux-0day,Documentation/x86/mds.rst,3d5a7905e7d10593fe7a896935f4856d7075e1ce,CVE-2018-12130
476668983,prati0100/linux-0day,Documentation/x86/mds.rst,3d5a7905e7d10593fe7a896935f4856d7075e1ce,CVE-2019-11091
476668983,prati0100/linux-0day,Documentation/x86/mds.rst,3d5a7905e7d10593fe7a896935f4856d7075e1ce,CVE-2018-12126
476668983,prati0100/linux-0day,Documentation/x86/mds.rst,3d5a7905e7d10593fe7a896935f4856d7075e1ce,CVE-2018-12127
476668983,prati0100/linux-0day,sound/soc/mediatek/mt6797/mt6797-afe-pcm.c,401f8a6eb2d02cc2364e49591dc99ddf1f134fe8,VU#12
476668983,prati0100/linux-0day,sound/soc/mediatek/mt8192/mt8192-afe-pcm.c,416bb64bc0476df07232af9718e2507a7e9e6db0,VU#12
476668983,prati0100/linux-0day,Documentation/virt/kvm/arm/psci.rst,4bba5e63431494674af8a435aafdea30d66e8dfb,CVE-2018-3639
476668983,prati0100/linux-0day,Documentation/virt/kvm/arm/psci.rst,4bba5e63431494674af8a435aafdea30d66e8dfb,CVE-2017-5715
476668983,prati0100/linux-0day,drivers/misc/sgi-gru/grufile.c,4c2d370215ffc336f671d9c471bb2c556d706dc9,BID-0
476668983,prati0100/linux-0day,drivers/gpu/drm/amd/amdgpu/mmhub_v9_4.c,4d597e852e774d17121ff5dced9b4afb547c2863,BID-0
476668983,prati0100/linux-0day,drivers/usb/serial/qcserial.c,4f7f460c15adb5d46661dcfa91f0289d1ab067b4,VU#730
476668983,prati0100/linux-0day,drivers/usb/serial/qcserial.c,4f7f460c15adb5d46661dcfa91f0289d1ab067b4,VU#936
476668983,prati0100/linux-0day,drivers/usb/serial/qcserial.c,4f7f460c15adb5d46661dcfa91f0289d1ab067b4,VU#922
476668983,prati0100/linux-0day,drivers/gpu/drm/xlnx/zynqmp_disp.c,50061a1df988115185103c646b6a691567a9ae0e,VU#422
476668983,prati0100/linux-0day,drivers/gpu/drm/xlnx/zynqmp_disp.c,50061a1df988115185103c646b6a691567a9ae0e,VU#420
476668983,prati0100/linux-0day,drivers/gpu/drm/xlnx/zynqmp_disp.c,50061a1df988115185103c646b6a691567a9ae0e,VU#444
476668983,prati0100/linux-0day,drivers/net/ethernet/marvell/octeontx2/nic/otx2_devlink.c,50f9d483744c02789e8b6d829ed6484f0bdc6a55,VU#16
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun4i_layer.c,579dff4e4fdf214e593db569cd1c58460732228b,VU#411
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun4i_layer.c,579dff4e4fdf214e593db569cd1c58460732228b,VU#444
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun4i_layer.c,579dff4e4fdf214e593db569cd1c58460732228b,VU#422
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun4i_layer.c,579dff4e4fdf214e593db569cd1c58460732228b,VU#420
476668983,prati0100/linux-0day,Documentation/admin-guide/sysctl/fs.rst,5aa0c7858a1ac3bfbdbb5a173cc5279194a04049,CVE-2006-2451
476668983,prati0100/linux-0day,Documentation/admin-guide/hw-vuln/l1tf.rst,5f7c3490dbff5b2215506b9a48e4e6253b9ae136,CVE-2018-3615
476668983,prati0100/linux-0day,Documentation/admin-guide/hw-vuln/l1tf.rst,5f7c3490dbff5b2215506b9a48e4e6253b9ae136,CVE-2018-3620
476668983,prati0100/linux-0day,Documentation/admin-guide/hw-vuln/l1tf.rst,5f7c3490dbff5b2215506b9a48e4e6253b9ae136,CVE-2018-3646
476668983,prati0100/linux-0day,drivers/gpu/drm/exynos/exynos_drm_gsc.c,5ff32900e08fc2965aaf3395c856fd7e8039dc47,VU#420
476668983,prati0100/linux-0day,include/video/pm3fb.h,5ff4aa81b35427fcdcf06b79f07ee63a40c0bf37,VU#422
476668983,prati0100/linux-0day,include/video/pm3fb.h,5ff4aa81b35427fcdcf06b79f07ee63a40c0bf37,VU#444
476668983,prati0100/linux-0day,drivers/crypto/ccp/ccp-ops.c,614f2cffe2b31fe74da2d8d9976563047dc8ddf8,BID-32
476668983,prati0100/linux-0day,drivers/net/ethernet/marvell/octeontx2/af/rvu.c,61a0c3e3c68323676dca72143c233af75032f9d7,VU#95
476668983,prati0100/linux-0day,drivers/net/ethernet/marvell/octeontx2/af/rvu.c,61a0c3e3c68323676dca72143c233af75032f9d7,VU#96
476668983,prati0100/linux-0day,drivers/net/ethernet/mellanox/mlxsw/spectrum.c,624c991e5f8a9eaedc67681e3abed48816516c61,VU#32
476668983,prati0100/linux-0day,drivers/media/platform/mediatek/vcodec/mtk_vcodec_enc_drv.c,62edd117d98f2a44fa8e464ee9b876093afd365f,VU#420
476668983,prati0100/linux-0day,drivers/gpu/drm/nouveau/nouveau_connector.c,64532ef03310fa9fe6a4d54dc42abd6e60171e86,MS59-001
476668983,prati0100/linux-0day,drivers/gpu/drm/nouveau/nouveau_connector.c,64532ef03310fa9fe6a4d54dc42abd6e60171e86,MS59-000
476668983,prati0100/linux-0day,sound/soc/mediatek/mt8183/mt8183-afe-pcm.c,64ffce335e1adaedfa53a73905d7386cbd160dc1,VU#12
476668983,prati0100/linux-0day,drivers/media/test-drivers/vicodec/codec-v4l2-fwht.c,65b2559abc7cbf8cef223c76091b9f3233a6e007,VU#420
476668983,prati0100/linux-0day,include/net/devlink.h,68aee737379ae1b736b0ec051376df8ef92a3bf3,VU#32
476668983,prati0100/linux-0day,include/net/devlink.h,68aee737379ae1b736b0ec051376df8ef92a3bf3,VU#16
476668983,prati0100/linux-0day,drivers/media/platform/sunxi/sun6i-csi/sun6i_csi.c,698ec570b51cd8d7ce47d720be832ef98a42c513,VU#420
476668983,prati0100/linux-0day,drivers/gpu/drm/drm_gem_framebuffer_helper.c,6a4276da3a6f35e31c03dec206253f61541d8b41,VU#101010
476668983,prati0100/linux-0day,drivers/gpu/drm/armada/armada_overlay.c,6b71f7e288bef90881532ee4c561311f3f1611e3,VU#422
476668983,prati0100/linux-0day,drivers/gpu/drm/armada/armada_overlay.c,6b71f7e288bef90881532ee4c561311f3f1611e3,VU#420
476668983,prati0100/linux-0day,drivers/gpu/drm/sprd/sprd_dpu.c,6b79098bdf01d639cf0fbbaa528bd2903f1a4199,VU#420
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun8i_mixer.h,6c8cae8e1d2ecd29a3a07b5d2d7056adaa07b0b2,VU#444
476668983,prati0100/linux-0day,drivers/media/platform/mediatek/vcodec/mtk_vcodec_enc.c,6d45077511bf726e7359fa3bec93d22d387e2bf5,VU#420
476668983,prati0100/linux-0day,Documentation/admin-guide/hw-vuln/mds.rst,6e179b16a9edb4457d9c770e56cff0f83945552a,CVE-2018-12130
476668983,prati0100/linux-0day,Documentation/admin-guide/hw-vuln/mds.rst,6e179b16a9edb4457d9c770e56cff0f83945552a,CVE-2018-12127
476668983,prati0100/linux-0day,Documentation/admin-guide/hw-vuln/mds.rst,6e179b16a9edb4457d9c770e56cff0f83945552a,CVE-2018-12126
476668983,prati0100/linux-0day,Documentation/admin-guide/hw-vuln/mds.rst,6e179b16a9edb4457d9c770e56cff0f83945552a,CVE-2019-11091
476668983,prati0100/linux-0day,drivers/media/platform/renesas/vsp1/vsp1_pipe.c,7389a968408c20c7e601ff92d6b0767015cc5f56,VU#444
476668983,prati0100/linux-0day,drivers/media/platform/renesas/vsp1/vsp1_pipe.c,7389a968408c20c7e601ff92d6b0767015cc5f56,VU#420
476668983,prati0100/linux-0day,drivers/media/platform/renesas/vsp1/vsp1_pipe.c,7389a968408c20c7e601ff92d6b0767015cc5f56,VU#422
476668983,prati0100/linux-0day,Documentation/gpu/afbc.rst,75fae4fc1f39faea8379ae3eda3e6dc458b02e9c,VU#101010
476668983,prati0100/linux-0day,Documentation/gpu/afbc.rst,75fae4fc1f39faea8379ae3eda3e6dc458b02e9c,VU#888
476668983,prati0100/linux-0day,drivers/gpu/drm/drm_fourcc.c,7be0459756e5f3f898009af733e5e363b68c6db8,VU#101010
476668983,prati0100/linux-0day,drivers/gpu/drm/drm_fourcc.c,7be0459756e5f3f898009af733e5e363b68c6db8,VU#410
476668983,prati0100/linux-0day,drivers/gpu/drm/drm_fourcc.c,7be0459756e5f3f898009af733e5e363b68c6db8,VU#888
476668983,prati0100/linux-0day,drivers/gpu/drm/drm_fourcc.c,7be0459756e5f3f898009af733e5e363b68c6db8,VU#444
476668983,prati0100/linux-0day,drivers/gpu/drm/drm_fourcc.c,7be0459756e5f3f898009af733e5e363b68c6db8,VU#411
476668983,prati0100/linux-0day,drivers/gpu/drm/drm_fourcc.c,7be0459756e5f3f898009af733e5e363b68c6db8,VU#422
476668983,prati0100/linux-0day,drivers/gpu/drm/drm_fourcc.c,7be0459756e5f3f898009af733e5e363b68c6db8,VU#420
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun4i_frontend.c,7cbb7b2e01e8c4ac852ace506a678d4e5b8f1417,VU#444
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun4i_frontend.c,7cbb7b2e01e8c4ac852ace506a678d4e5b8f1417,VU#422
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun4i_frontend.c,7cbb7b2e01e8c4ac852ace506a678d4e5b8f1417,VU#420
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun4i_frontend.c,7cbb7b2e01e8c4ac852ace506a678d4e5b8f1417,VU#411
476668983,prati0100/linux-0day,drivers/net/ethernet/mellanox/mlx5/core/eq.c,7cf5bfbb8f738160cfac05fd7e6d742063fcade0,VU#32
476668983,prati0100/linux-0day,drivers/gpu/ipu-v3/ipu-cpmem.c,7dab0cf922692f84813c26ed246340de7c2e54da,VU#420
476668983,prati0100/linux-0day,drivers/gpu/ipu-v3/ipu-cpmem.c,7dab0cf922692f84813c26ed246340de7c2e54da,VU#422
476668983,prati0100/linux-0day,drivers/gpu/ipu-v3/ipu-cpmem.c,7dab0cf922692f84813c26ed246340de7c2e54da,VU#444
476668983,prati0100/linux-0day,drivers/media/platform/rockchip/rga/rga.c,8926f90c18f0e99c941e053d5182d440a2d3880b,VU#420
476668983,prati0100/linux-0day,drivers/net/ethernet/marvell/octeontx2/af/rvu.h,8a102fffced2733d9025853f6859d103e2fc6dd2,VU#96
476668983,prati0100/linux-0day,drivers/net/ethernet/marvell/octeontx2/af/rvu.h,8a102fffced2733d9025853f6859d103e2fc6dd2,VU#95
476668983,prati0100/linux-0day,drivers/gpu/drm/msm/adreno/a3xx.xml.h,8b10d6dc352c0edefeb19d10f3afb91505b0dfaf,VU#64
476668983,prati0100/linux-0day,arch/m68k/ifpsp060/src/ilsp.S,8b18633a2995f4fe4f7896fe53383f9abc675801,VU#64
476668983,prati0100/linux-0day,drivers/mmc/host/vub300.c,8bcabc7f73bee89eadcd335d4f649768f2528d44,VU#300
476668983,prati0100/linux-0day,drivers/media/usb/uvc/uvc_v4l2.c,8c7778ef55db4e2b8c0377a751abf6030e476bdc,VU#420
476668983,prati0100/linux-0day,sound/soc/mediatek/mt6797/mt6797-afe-common.h,8d066391a2c37cbdc4f58aa7ee54832df21b2442,VU#12
476668983,prati0100/linux-0day,sound/soc/mediatek/mt8183/mt8183-afe-common.h,8d0a2e08f97b1749cd2078181bf56e232af95f50,VU#12
476668983,prati0100/linux-0day,drivers/media/platform/amlogic/meson-ge2d/ge2d-regs.h,8d972f1fb62aa96ff8541569adb0a50e2db11b76,VU#888
476668983,prati0100/linux-0day,drivers/media/platform/amlogic/meson-ge2d/ge2d-regs.h,8d972f1fb62aa96ff8541569adb0a50e2db11b76,VU#8888
476668983,prati0100/linux-0day,Documentation/admin-guide/kernel-parameters.txt,903678fc0e25a8b6d7041fbb43c7b2a5bc82dbf9,CVE-2018-3620
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun8i_mixer.c,910c7f5b97d8089e3d1b71035315aef5b0a85ecc,VU#420
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun8i_mixer.c,910c7f5b97d8089e3d1b71035315aef5b0a85ecc,VU#422
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun8i_mixer.c,910c7f5b97d8089e3d1b71035315aef5b0a85ecc,VU#411
476668983,prati0100/linux-0day,drivers/net/ethernet/mellanox/mlx4/main.c,96c9877a1884eed91f13ac7bdfe411fb3a82d9f9,VU#32
476668983,prati0100/linux-0day,drivers/staging/media/imx/imx-ic-prpencvf.c,96f26e970256b6b6f4f6fee1df09b8796f45d0bc,VU#420
476668983,prati0100/linux-0day,drivers/soc/tegra/ari-tegra186.c,9cbbfc8e18a80a4f6552ba3c54924a10a7597778,BID-8
476668983,prati0100/linux-0day,drivers/media/dvb-frontends/drx39xyj/drxj.c,9d4741af3399d6404ad662b71e9bac2cc6ddf6ea,BID-0
476668983,prati0100/linux-0day,arch/x86/kvm/vmx/vmx.c,9d4b018d9ef8bac35e60b715decdcb76e021df21,CVE-2018-3646
476668983,prati0100/linux-0day,Documentation/admin-guide/hw-vuln/spectre.rst,9d9a861a5c6e4eefaa26bba1e3fb00232b0d9446,CVE-2017-5753
476668983,prati0100/linux-0day,Documentation/admin-guide/hw-vuln/spectre.rst,9d9a861a5c6e4eefaa26bba1e3fb00232b0d9446,CVE-2017-5715
476668983,prati0100/linux-0day,Documentation/admin-guide/hw-vuln/spectre.rst,9d9a861a5c6e4eefaa26bba1e3fb00232b0d9446,CVE-2019-1125
476668983,prati0100/linux-0day,Documentation/admin-guide/hw-vuln/tsx_async_abort.rst,a14347fb4c876c35e033053e0bbbf0990b8c7ee1,CVE-2019-11135
476668983,prati0100/linux-0day,drivers/gpu/drm/msm/disp/mdp_format.c,a1a2c90378cc8580fc906f2221191d8a7de52549,VU#420
476668983,prati0100/linux-0day,include/target/target_core_fabric.h,a6f39be48ccdd4a2e2a482df2c63dc637b455c99,BID-32
476668983,prati0100/linux-0day,drivers/media/platform/mediatek/mdp/mtk_mdp_m2m.c,a84c752218b77d87852246ed09ab73d21a86706c,VU#420
476668983,prati0100/linux-0day,drivers/media/platform/sunxi/sun6i-csi/sun6i_csi.h,af61fbb3e4df370f202022b92458d47d2e7f161a,VU#420
476668983,prati0100/linux-0day,drivers/mmc/host/Makefile,b5e009e486e0c87ff22f63705f43084a33b2f51f,VU#300
476668983,prati0100/linux-0day,drivers/net/netdevsim/dev.c,b6042a9739257cd774615f1a8bd3a5f06e19a868,VU#32
476668983,prati0100/linux-0day,sound/soc/mediatek/mt8183/mt8183-reg.h,b6c7e5db0643679b3e1815b8521f0626e6291152,VU#12
476668983,prati0100/linux-0day,drivers/media/platform/marvell/mcam-core.c,b9271122c45b10c67bd310032a5767d4f5cfeb72,VU#420
476668983,prati0100/linux-0day,drivers/net/ethernet/marvell/octeontx2/af/rvu_npc.c,bd2eaab1897b156ca99da22e2beaf24e03dc3529,VU#96
476668983,prati0100/linux-0day,drivers/media/platform/sunxi/sun6i-csi/sun6i_video.c,bd7266ef985f9114da4430c963a8041f6912bb42,VU#420
476668983,prati0100/linux-0day,drivers/net/ethernet/mellanox/mlx5/core/main.c,bd9cb7cba5e6f53a5610f35512c4eb559cbb494c,VU#32
476668983,prati0100/linux-0day,drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#655
476668983,prati0100/linux-0day,drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#888
476668983,prati0100/linux-0day,drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#88
476668983,prati0100/linux-0day,drivers/media/v4l2-core/v4l2-common.c,c10047b8d23fee88cf5cc9931a36e7e7d50b7d82,VU#422
476668983,prati0100/linux-0day,drivers/media/v4l2-core/v4l2-common.c,c10047b8d23fee88cf5cc9931a36e7e7d50b7d82,VU#410
476668983,prati0100/linux-0day,drivers/media/v4l2-core/v4l2-common.c,c10047b8d23fee88cf5cc9931a36e7e7d50b7d82,VU#420
