repo_id,repo_full_name,file,file_sha1,match
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#461
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#46
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#54
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#70
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#729
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#733
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#96050
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#96
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#93
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#92
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#91
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#902
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#90
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#88
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#870
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#84
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#83
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#79
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#78
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#76
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#75
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#38
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#37
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#99
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#17
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#190
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#1229
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#12
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#22
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#23
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#24
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#36
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#26
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#09
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#25
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#08
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#04
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#05
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#33
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#28
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#160
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#07
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#29
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Train_model_denoising2D.ipynb,068fa6398356fbdf79d325b97f1193f4829c53b4,VU#31
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#85
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#84
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#10
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#81
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#06
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#79
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#16
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#926
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#35
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#58
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#673
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#44
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#33
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#31
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#533
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#63
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_sparsity_models.ipynb,12c3bfa1fd9c54039bf29dc034f5d3777832c24a,VU#17
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_compare_models.ipynb,bf2e2197df206bf0b0c5d986e845c59f75c85208,VU#43
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_compare_models.ipynb,bf2e2197df206bf0b0c5d986e845c59f75c85208,VU#06
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_compare_models.ipynb,bf2e2197df206bf0b0c5d986e845c59f75c85208,VU#89
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_compare_models.ipynb,bf2e2197df206bf0b0c5d986e845c59f75c85208,VU#55
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_compare_models.ipynb,bf2e2197df206bf0b0c5d986e845c59f75c85208,VU#19
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_compare_models.ipynb,bf2e2197df206bf0b0c5d986e845c59f75c85208,VU#12
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_compare_models.ipynb,bf2e2197df206bf0b0c5d986e845c59f75c85208,VU#21
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_compare_models.ipynb,bf2e2197df206bf0b0c5d986e845c59f75c85208,VU#81
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_compare_models.ipynb,bf2e2197df206bf0b0c5d986e845c59f75c85208,VU#66
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_compare_models.ipynb,bf2e2197df206bf0b0c5d986e845c59f75c85208,VU#67
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_compare_models.ipynb,bf2e2197df206bf0b0c5d986e845c59f75c85208,VU#787
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_compare_models.ipynb,bf2e2197df206bf0b0c5d986e845c59f75c85208,VU#63
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,Demo_assess_compare_models.ipynb,bf2e2197df206bf0b0c5d986e845c59f75c85208,VU#022
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,trained_models/kits19_200subj_32x256x256_3DUNet_32_noisepc5_model_best.h5,dbe202fb49173075cf7fcbe7f17d8148a4a4ecc4,VU#11
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,trained_models/kits19_200subj_32x256x256_3DUNet_32_noisepc5_model_best.h5,dbe202fb49173075cf7fcbe7f17d8148a4a4ecc4,VU#08
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,trained_models/kits19_200subj_32x256x256_3DUNet_32_noisepc5_model_best.h5,dbe202fb49173075cf7fcbe7f17d8148a4a4ecc4,VU#29
340184630,jabascal/ResPr-UNet-3D-Denoising-Efficient-Pipeline-TF-keras,trained_models/kits19_200subj_data2k_UNet_32_noisepc5_model_best.h5,eca0eb63019b35d9ae11abb71b34b882f642e0fe,VU#14
