repo_id,repo_full_name,file,file_sha1,match
758471479,yogeshraja08/PhoneSploitPro,nselib/data/http-fingerprints.lua,174a0279d022a1826f836b5fded61f8722cdecc8,CVE-2014-4019
758471479,yogeshraja08/PhoneSploitPro,scripts/http-shellshock.nse,181e545084aaf82705fc2028ee332d396a72224c,CVE-2014-7169
758471479,yogeshraja08/PhoneSploitPro,scripts/http-shellshock.nse,181e545084aaf82705fc2028ee332d396a72224c,CVE-2014-6271
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2014-2129.nse,28a177e1276680f2d3339b18c980e6ef6ba94631,CVE-2014-2129
758471479,yogeshraja08/PhoneSploitPro,scripts/ftp-libopie.nse,2edef9744b4fa59b8c458ea7edbf9c788dca0059,CVE-2010-1938
758471479,yogeshraja08/PhoneSploitPro,scripts/ftp-libopie.nse,2edef9744b4fa59b8c458ea7edbf9c788dca0059,BID-40403
758471479,yogeshraja08/PhoneSploitPro,scripts/smb-vuln-ms06-025.nse,2f27067934d0b4d7c66f258372351828fdbe6950,CVE-2006-2370
758471479,yogeshraja08/PhoneSploitPro,scripts/smb-vuln-ms06-025.nse,2f27067934d0b4d7c66f258372351828fdbe6950,MS06-025
758471479,yogeshraja08/PhoneSploitPro,scripts/smb-vuln-ms10-054.nse,31701b51f76bf2ba1e7ab3ea48ee19c75e034d95,MS10-054
758471479,yogeshraja08/PhoneSploitPro,scripts/smb-vuln-ms10-054.nse,31701b51f76bf2ba1e7ab3ea48ee19c75e034d95,CVE-2010-2550
758471479,yogeshraja08/PhoneSploitPro,nmap-service-probes,3564cd7f5ded9006cf07ece1c469dad76e913847,MS11-049
758471479,yogeshraja08/PhoneSploitPro,nmap-service-probes,3564cd7f5ded9006cf07ece1c469dad76e913847,MS09-004
758471479,yogeshraja08/PhoneSploitPro,nmap-service-probes,3564cd7f5ded9006cf07ece1c469dad76e913847,MS12-070
758471479,yogeshraja08/PhoneSploitPro,nmap-service-probes,3564cd7f5ded9006cf07ece1c469dad76e913847,MS08-052
758471479,yogeshraja08/PhoneSploitPro,nmap-service-probes,3564cd7f5ded9006cf07ece1c469dad76e913847,MS03-031
758471479,yogeshraja08/PhoneSploitPro,nmap-service-probes,3564cd7f5ded9006cf07ece1c469dad76e913847,MS09-062
758471479,yogeshraja08/PhoneSploitPro,nmap-service-probes,3564cd7f5ded9006cf07ece1c469dad76e913847,MS08-040
758471479,yogeshraja08/PhoneSploitPro,nmap-service-probes,3564cd7f5ded9006cf07ece1c469dad76e913847,MS15-058
758471479,yogeshraja08/PhoneSploitPro,nmap-service-probes,3564cd7f5ded9006cf07ece1c469dad76e913847,VU#154421
758471479,yogeshraja08/PhoneSploitPro,nmap-service-probes,3564cd7f5ded9006cf07ece1c469dad76e913847,ZDI-11-113
758471479,yogeshraja08/PhoneSploitPro,nmap-service-probes,3564cd7f5ded9006cf07ece1c469dad76e913847,CVE-2015-5600
758471479,yogeshraja08/PhoneSploitPro,scripts/dns-random-txid.nse,3566b97ebcf852b6d6d025d9c32d94c1f42872ec,CVE-2008-1447
758471479,yogeshraja08/PhoneSploitPro,scripts/mysql-vuln-cve2012-2122.nse,35cd163e81dc75d7684dff5a4abc6553a40710f7,CVE-2012-2122
758471479,yogeshraja08/PhoneSploitPro,scripts/sslv2-drown.nse,38ebc9aed06d0cbcd6a85bff2951fe2b44f20a04,CVE-2016-0703
758471479,yogeshraja08/PhoneSploitPro,scripts/sslv2-drown.nse,38ebc9aed06d0cbcd6a85bff2951fe2b44f20a04,CVE-2015-3197
758471479,yogeshraja08/PhoneSploitPro,scripts/sslv2-drown.nse,38ebc9aed06d0cbcd6a85bff2951fe2b44f20a04,CVE-2016-0800
758471479,yogeshraja08/PhoneSploitPro,scripts/smb-vuln-cve-2017-7494.nse,3b0a9e8006a2e33f3259a20b12d252027b2ae48d,CVE-2017-7494
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2012-1823.nse,3dedca6306034305b7b2a9bb9d1c3378bca67dde,CVE-2012-1823
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2015-1635.nse,4649727509cb67193c1ca871a5035c5f4e486fd1,MS15-034
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2015-1635.nse,4649727509cb67193c1ca871a5035c5f4e486fd1,CVE-2015-1635
758471479,yogeshraja08/PhoneSploitPro,scripts/ssl-poodle.nse,47e2711068de5ada4b24f48da27760092fd800d2,BID-70574
758471479,yogeshraja08/PhoneSploitPro,scripts/ssl-poodle.nse,47e2711068de5ada4b24f48da27760092fd800d2,CVE-2014-3566
758471479,yogeshraja08/PhoneSploitPro,scripts/rdp-vuln-ms12-020.nse,495d4bd0ca27739cfdd019d9f8a15813758ff133,MS12-020
758471479,yogeshraja08/PhoneSploitPro,scripts/rdp-vuln-ms12-020.nse,495d4bd0ca27739cfdd019d9f8a15813758ff133,CVE-2012-0002
758471479,yogeshraja08/PhoneSploitPro,scripts/rdp-vuln-ms12-020.nse,495d4bd0ca27739cfdd019d9f8a15813758ff133,ZDI-12-044
758471479,yogeshraja08/PhoneSploitPro,scripts/rdp-vuln-ms12-020.nse,495d4bd0ca27739cfdd019d9f8a15813758ff133,CVE-2012-0152
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2011-3192.nse,49c85f68b9fd01a1a61bfd53e8ac2cb3ce4e8cbd,BID-49303
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2011-3192.nse,49c85f68b9fd01a1a61bfd53e8ac2cb3ce4e8cbd,CVE-2011-3192
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2015-1427.nse,4a7b242e1878345832fbd8e450837f5de7fac3d3,CVE-2015-1427
758471479,yogeshraja08/PhoneSploitPro,scripts/smb-vuln-webexec.nse,4bd3f41d24121bed85ae13db888fd2da67a3d22a,CVE-2018-15442
758471479,yogeshraja08/PhoneSploitPro,scripts/smb-vuln-cve2009-3103.nse,4c8f84ad40614b191004eb16156755dd37c22497,CVE-2009-3103
758471479,yogeshraja08/PhoneSploitPro,scripts/vulners.nse,4ea2e13d0fd6d8bf59bac294c8b16cd1eeeac1a0,CVE-2012-1667
758471479,yogeshraja08/PhoneSploitPro,scripts/vulners.nse,4ea2e13d0fd6d8bf59bac294c8b16cd1eeeac1a0,CVE-2015-5986
758471479,yogeshraja08/PhoneSploitPro,scripts/vulners.nse,4ea2e13d0fd6d8bf59bac294c8b16cd1eeeac1a0,CVE-2014-3214
758471479,yogeshraja08/PhoneSploitPro,scripts/vulners.nse,4ea2e13d0fd6d8bf59bac294c8b16cd1eeeac1a0,CVE-2002-0029
758471479,yogeshraja08/PhoneSploitPro,scripts/vulners.nse,4ea2e13d0fd6d8bf59bac294c8b16cd1eeeac1a0,CVE-2002-0651
758471479,yogeshraja08/PhoneSploitPro,scripts/vulners.nse,4ea2e13d0fd6d8bf59bac294c8b16cd1eeeac1a0,CVE-2010-3615
758471479,yogeshraja08/PhoneSploitPro,scripts/vulners.nse,4ea2e13d0fd6d8bf59bac294c8b16cd1eeeac1a0,CVE-2015-4620
758471479,yogeshraja08/PhoneSploitPro,scripts/vulners.nse,4ea2e13d0fd6d8bf59bac294c8b16cd1eeeac1a0,CVE-2006-0987
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2014-8877.nse,51107c2db193b5398cf84462420ee67b31ad46b9,BID-71204
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2014-8877.nse,51107c2db193b5398cf84462420ee67b31ad46b9,CVE-2014-8877
758471479,yogeshraja08/PhoneSploitPro,scripts/http-litespeed-sourcecode-download.nse,535c2294173195428a045cf496137024c07269da,CVE-2010-2333
758471479,yogeshraja08/PhoneSploitPro,scripts/smb-vuln-conficker.nse,59156b09f3b880ba1322736b74412e0097d45b4d,MS08-067
758471479,yogeshraja08/PhoneSploitPro,scripts/smtp-vuln-cve2011-1720.nse,5cc7d8c437444cc3de97b5ea37ecb80b6fdb4b93,CVE-2011-1720
758471479,yogeshraja08/PhoneSploitPro,scripts/smtp-vuln-cve2011-1720.nse,5cc7d8c437444cc3de97b5ea37ecb80b6fdb4b93,BID-47778
758471479,yogeshraja08/PhoneSploitPro,scripts/http-userdir-enum.nse,5fa17808b087598dec984f2b80b24b3a2294c2cb,CVE-2001-1013
758471479,yogeshraja08/PhoneSploitPro,nselib/vulns.lua,604bd7ef09ac30bb9e2186ed93390a0072c2b4d3,CVE-2001-0053
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2011-3368.nse,649a2b297004a0dc46d1d9fa1a77edd910817093,BID-49957
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2011-3368.nse,649a2b297004a0dc46d1d9fa1a77edd910817093,CVE-2011-3368
758471479,yogeshraja08/PhoneSploitPro,scripts/http-majordomo2-dir-traversal.nse,65db2368c14f8f9c66f6b9193c3c54f1f5af5e09,CVE-2011-0049
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2006-3392.nse,67da551e87991a64371a3ba02bd991fac9469ac8,CVE-2006-3392
758471479,yogeshraja08/PhoneSploitPro,scripts/http-iis-webdav-vuln.nse,6c7317c2380718b425388c9981b0dfc8cc856ec6,MS09-020
758471479,yogeshraja08/PhoneSploitPro,scripts/http-iis-webdav-vuln.nse,6c7317c2380718b425388c9981b0dfc8cc856ec6,VU#787932
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2014-2127.nse,6f3728f730ad478715a28e4cdc5dcd3d7e5ba6c3,CVE-2014-2127
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2009-3960.nse,740665aa2437637d5206da07d21a2ef937718a2f,BID-38197
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2009-3960.nse,740665aa2437637d5206da07d21a2ef937718a2f,CVE-2009-3960
758471479,yogeshraja08/PhoneSploitPro,scripts/smtp-vuln-cve2011-1764.nse,78f21c12f446bc08afb2e4e7582e849762afbe1c,CVE-2011-1764
758471479,yogeshraja08/PhoneSploitPro,scripts/smtp-vuln-cve2011-1764.nse,78f21c12f446bc08afb2e4e7582e849762afbe1c,BID-47736
758471479,yogeshraja08/PhoneSploitPro,scripts/ssl-enum-ciphers.nse,7c2e4e8fa2ddacf494208ffef3c2a3df047e9e46,CVE-2014-3566
758471479,yogeshraja08/PhoneSploitPro,scripts/ssl-dh-params.nse,8123bdaadd4440e510395b32c239a0cb4bedf6c7,BID-74733
758471479,yogeshraja08/PhoneSploitPro,scripts/ssl-dh-params.nse,8123bdaadd4440e510395b32c239a0cb4bedf6c7,CVE-2015-4000
758471479,yogeshraja08/PhoneSploitPro,scripts/stuxnet-detect.nse,831dcca3400d01f0e225f323e0192d9a9cc8c7e8,MS10-061
758471479,yogeshraja08/PhoneSploitPro,scripts/domino-enum-users.nse,85ef3fff59c821aee509df4f00c57b03caba2d8e,CVE-2006-5835
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2014-2126.nse,8b35982e25bb8d364daacfa9e90f0f6e0e200665,CVE-2014-2126
758471479,yogeshraja08/PhoneSploitPro,scripts/http-awstatstotals-exec.nse,8dd02714e619c6f089c2a5ebb90a53df51ef03b7,CVE-2008-3922
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2010-2861.nse,938fc4ba50354ce920ad5f9a48c11619283eb8e2,BID-42342
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2010-2861.nse,938fc4ba50354ce920ad5f9a48c11619283eb8e2,CVE-2010-2861
758471479,yogeshraja08/PhoneSploitPro,scripts/smb-security-mode.nse,947f820640b8f1eaee213a00b8d058fe59d27b18,MS08-068
758471479,yogeshraja08/PhoneSploitPro,scripts/ssl-heartbleed.nse,977e7b65e165eccdf76b563b728a50f8cbde9ec5,CVE-2014-0160
758471479,yogeshraja08/PhoneSploitPro,scripts/script.db,9ad64c69dfcaa20a4c5dfd23aab468bdab440758,MS17-010
758471479,yogeshraja08/PhoneSploitPro,scripts/script.db,9ad64c69dfcaa20a4c5dfd23aab468bdab440758,CVE-2012-1182
758471479,yogeshraja08/PhoneSploitPro,scripts/script.db,9ad64c69dfcaa20a4c5dfd23aab468bdab440758,MS08-067
758471479,yogeshraja08/PhoneSploitPro,scripts/script.db,9ad64c69dfcaa20a4c5dfd23aab468bdab440758,MS12-020
758471479,yogeshraja08/PhoneSploitPro,scripts/script.db,9ad64c69dfcaa20a4c5dfd23aab468bdab440758,MS10-061
758471479,yogeshraja08/PhoneSploitPro,scripts/script.db,9ad64c69dfcaa20a4c5dfd23aab468bdab440758,MS06-025
758471479,yogeshraja08/PhoneSploitPro,scripts/script.db,9ad64c69dfcaa20a4c5dfd23aab468bdab440758,CVE-2017-7494
758471479,yogeshraja08/PhoneSploitPro,scripts/script.db,9ad64c69dfcaa20a4c5dfd23aab468bdab440758,MS10-054
758471479,yogeshraja08/PhoneSploitPro,scripts/script.db,9ad64c69dfcaa20a4c5dfd23aab468bdab440758,MS07-029
758471479,yogeshraja08/PhoneSploitPro,nmap-7.94-setup.exe,9be0f49854ae02f320503164582220692d9aea23,VU#34
758471479,yogeshraja08/PhoneSploitPro,nmap-7.94-setup.exe,9be0f49854ae02f320503164582220692d9aea23,VU#77
758471479,yogeshraja08/PhoneSploitPro,nmap-7.94-setup.exe,9be0f49854ae02f320503164582220692d9aea23,VU#37
758471479,yogeshraja08/PhoneSploitPro,nmap-7.94-setup.exe,9be0f49854ae02f320503164582220692d9aea23,VU#24
758471479,yogeshraja08/PhoneSploitPro,scripts/wdb-version.nse,9c156c1a9542a9ec10947bcc3b614a6d8d772a68,VU#362332
758471479,yogeshraja08/PhoneSploitPro,scripts/oracle-brute-stealth.nse,9cf1b1fed57afaf3ed03d46fbd22aac5df0d32ca,CVE-2012-3137
758471479,yogeshraja08/PhoneSploitPro,scripts/rsa-vuln-roca.nse,a1ee2b6f0e6ef86c7095b76015cc59ceb93e5bb1,CVE-2017-15361
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2017-1001000.nse,a3ca59ce7e37ff5597a16d96019b0662d696a42d,CVE-2017-1001000
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2017-9248
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,MS08-067
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2018-15173
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,MS07-029
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,MS09-035
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2019-1552
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,VU#154421
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,OSVDB-59001
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,MS06-025
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,MS09-062
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,MS17-010
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,MS10-054
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,MS15-034
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,MS12-020
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2021-3712
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2022-3602
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,MS10-061
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2022-3786
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2017-7494
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2014-6271
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2013-0156
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2009-3960
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2012-3137
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2006-5835
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2012-1182
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2011-3368
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2011-2523
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2011-1764
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2013-7091
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2011-1720
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2011-0049
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2010-4345
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2010-4344
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2009-3103
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2010-2333
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2009-3733
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2010-0738
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2011-1002
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2014-0160
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2010-0533
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2015-4000
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2016-9244
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2016-0800
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2016-0704
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2016-0703
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2014-0224
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2017-1001000
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2014-4019
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2017-15361
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2014-3566
758471479,yogeshraja08/PhoneSploitPro,CHANGELOG,a9d03a416be99ca692324ffeff5540e13eb59e85,CVE-2014-3398
758471479,yogeshraja08/PhoneSploitPro,scripts/smb-vuln-ms17-010.nse,afb12169b4be123d11f8967f57c93cfaf889d9ef,CVE-2017-0143
758471479,yogeshraja08/PhoneSploitPro,scripts/smb-vuln-ms17-010.nse,afb12169b4be123d11f8967f57c93cfaf889d9ef,MS17-010
758471479,yogeshraja08/PhoneSploitPro,scripts/broadcast-avahi-dos.nse,bb54dcd8415f10339d529267ebbae2cb45770543,CVE-2011-1002
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2014-2128.nse,bd88ed182eff4fc2c3398d3b2d2b5edd95aed360,CVE-2014-2128
758471479,yogeshraja08/PhoneSploitPro,scripts/dns-random-srcport.nse,bda9eb457116bd8aafb6198d563aa1db017dce22,CVE-2008-1447
758471479,yogeshraja08/PhoneSploitPro,scripts/realvnc-auth-bypass.nse,bec90c15fa14effb606d059a8c5fb1b8b030cd2e,CVE-2006-2369
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-misfortune-cookie.nse,c183c2877ab2873a71819c46591cd18a91f47a00,CVE-2014-9222
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-misfortune-cookie.nse,c183c2877ab2873a71819c46591cd18a91f47a00,BID-71744
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-misfortune-cookie.nse,c183c2877ab2873a71819c46591cd18a91f47a00,VU#561444
758471479,yogeshraja08/PhoneSploitPro,scripts/smb-vuln-ms10-061.nse,c1ae9d5bb9d7962564c1c76918a897726354c777,CVE-2010-2729
758471479,yogeshraja08/PhoneSploitPro,scripts/smb-vuln-ms10-061.nse,c1ae9d5bb9d7962564c1c76918a897726354c777,MS10-061
758471479,yogeshraja08/PhoneSploitPro,scripts/http-axis2-dir-traversal.nse,c24c2ccc63da390668ed59445bb2591599bfecd7,BID-40343
758471479,yogeshraja08/PhoneSploitPro,scripts/http-phpmyadmin-dir-traversal.nse,c4a0a2c8761bae55ec96cddeb66130ffa7d1f207,CVE-2005-3299
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2017-5689.nse,cad18181fe6495b552d36446fb90530552473537,CVE-2017-5689
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2017-5689.nse,cad18181fe6495b552d36446fb90530552473537,BID-98269
758471479,yogeshraja08/PhoneSploitPro,scripts/smb-vuln-ms08-067.nse,cae7b94efd12461cbe27422ffea53fd435878a56,CVE-2008-4250
758471479,yogeshraja08/PhoneSploitPro,scripts/smb-vuln-ms08-067.nse,cae7b94efd12461cbe27422ffea53fd435878a56,MS08-067
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2013-7091.nse,cbe33d0e3b0ac8764e5fa9e6cdd8573468b7e789,CVE-2013-7091
758471479,yogeshraja08/PhoneSploitPro,scripts/http-phpself-xss.nse,cc9066a9065c1babce3b01983fd945a2d31552ba,BID-37351
758471479,yogeshraja08/PhoneSploitPro,scripts/http-vuln-cve2017-5638.nse,ccf564f09c9c42f7de85a3cf8e3429a8e36a4bcf,CVE-2017-5638
758471479,yogeshraja08/PhoneSploitPro,ca-bundle.crt,d3e75b9630bcd6a0077d29c920a8c8ef2d30c5a0,VU#84
758471479,yogeshraja08/PhoneSploitPro,ca-bundle.crt,d3e75b9630bcd6a0077d29c920a8c8ef2d30c5a0,VU#49
758471479,yogeshraja08/PhoneSploitPro,ca-bundle.crt,d3e75b9630bcd6a0077d29c920a8c8ef2d30c5a0,VU#396
758471479,yogeshraja08/PhoneSploitPro,ca-bundle.crt,d3e75b9630bcd6a0077d29c920a8c8ef2d30c5a0,VU#82
758471479,yogeshraja08/PhoneSploitPro,ca-bundle.crt,d3e75b9630bcd6a0077d29c920a8c8ef2d30c5a0,VU#37
758471479,yogeshraja08/PhoneSploitPro,ca-bundle.crt,d3e75b9630bcd6a0077d29c920a8c8ef2d30c5a0,VU#33
758471479,yogeshraja08/PhoneSploitPro,ca-bundle.crt,d3e75b9630bcd6a0077d29c920a8c8ef2d30c5a0,VU#65
758471479,yogeshraja08/PhoneSploitPro,ca-bundle.crt,d3e75b9630bcd6a0077d29c920a8c8ef2d30c5a0,VU#85
758471479,yogeshraja08/PhoneSploitPro,nselib/msrpc.lua,d77334215434c656a215b12927d0c98eb995c5d6,MS08-067
