repo_id,repo_full_name,file,file_sha1,match
402940830,sairson/NetworkExpLibrary,weblogic/readme.md,8a65ae569db26502ae70b94a969fa1993cf19ef9,CVE-2020-2883
402940830,sairson/NetworkExpLibrary,weblogic/readme.md,8a65ae569db26502ae70b94a969fa1993cf19ef9,CVE-2020-2555
402940830,sairson/NetworkExpLibrary,weblogic/readme.md,8a65ae569db26502ae70b94a969fa1993cf19ef9,CVE-2014-4210
402940830,sairson/NetworkExpLibrary,weblogic/readme.md,8a65ae569db26502ae70b94a969fa1993cf19ef9,CVE-2020-14882
402940830,sairson/NetworkExpLibrary,weblogic/readme.md,8a65ae569db26502ae70b94a969fa1993cf19ef9,CVE-2017-10271
402940830,sairson/NetworkExpLibrary,weblogic/readme.md,8a65ae569db26502ae70b94a969fa1993cf19ef9,CVE-2019-2729
402940830,sairson/NetworkExpLibrary,weblogic/readme.md,8a65ae569db26502ae70b94a969fa1993cf19ef9,CVE-2019-2725
402940830,sairson/NetworkExpLibrary,weblogic/readme.md,8a65ae569db26502ae70b94a969fa1993cf19ef9,CVE-2017-3506
402940830,sairson/NetworkExpLibrary,weblogic/readme.md,8a65ae569db26502ae70b94a969fa1993cf19ef9,CVE-2018-2894
402940830,sairson/NetworkExpLibrary,weblogic/readme.md,8a65ae569db26502ae70b94a969fa1993cf19ef9,CVE-2019-2618
402940830,sairson/NetworkExpLibrary,weblogic/readme.md,8a65ae569db26502ae70b94a969fa1993cf19ef9,CVE-2018-2893
402940830,sairson/NetworkExpLibrary,weblogic/readme.md,8a65ae569db26502ae70b94a969fa1993cf19ef9,CVE-2018-2628
402940830,sairson/NetworkExpLibrary,nexus/cve-2020-10199_cmd.py,8b999990faf3aed626e6167bb7a1b41cb50b10e1,CVE-2020-10199
402940830,sairson/NetworkExpLibrary,tomcat/cve-2017-12615_cmd.py,8f3f8043dd28cf6d403f72f4b573d879cf7906f9,CVE-2017-12615
402940830,sairson/NetworkExpLibrary,Apache-Solr/cve-2019-0193_cmd.py,969926e2443f5853d80d53db642aa8880638c127,CVE-2019-0193
402940830,sairson/NetworkExpLibrary,struts2/struts2-057_cmd.py,96f415853267aed6cedcf85f9ef761d8d0d73704,CVE-2018-11776
402940830,sairson/NetworkExpLibrary,tomcat/readme.md,97e4be4792e2e45d17a38d32fb00cda6b7823330,CVE-2017-12615
402940830,sairson/NetworkExpLibrary,tomcat/readme.md,97e4be4792e2e45d17a38d32fb00cda6b7823330,CVE-2020-1938
402940830,sairson/NetworkExpLibrary,struts2/struts2-045-2_cmd.py,9904bab7f0636573c80539d48f4ad7359de7f79f,CVE-2017-5638
402940830,sairson/NetworkExpLibrary,vsphere/readme.md,a271aa4594cec07b8e97fa21767006d2617580c2,CVE-2021-21985
402940830,sairson/NetworkExpLibrary,vsphere/readme.md,a271aa4594cec07b8e97fa21767006d2617580c2,CVE-2021-22005
402940830,sairson/NetworkExpLibrary,vsphere/readme.md,a271aa4594cec07b8e97fa21767006d2617580c2,CVE-2021-21972
402940830,sairson/NetworkExpLibrary,F5/readme.md,ace8f3b53cdc4c477378ec82db084b0248cd3657,CVE-2021-22986
402940830,sairson/NetworkExpLibrary,F5/readme.md,ace8f3b53cdc4c477378ec82db084b0248cd3657,CVE-2020-5902
402940830,sairson/NetworkExpLibrary,Drupal/cve-2018-7600_cmd.py,ad7941af94bc8c355a70e8af012f1d15f093d5f2,CVE-2018-7600
402940830,sairson/NetworkExpLibrary,shiro/shiro-1.2.4_rce/shiro-1.2.4_rce.py,aede592412b03fd967961dc8eee5047b0f4feb35,CVE-2016-4437
402940830,sairson/NetworkExpLibrary,shiro/shiro-1.2.4_rce/readme.md,b0b7b7bb1fa2c51c85be625235830aab4f2a1a97,CVE-2016-4437
402940830,sairson/NetworkExpLibrary,nexus/readme.md,b34e3cf0cbde6ae58f0e2e5aa5288d83c3b2dea8,CVE-2020-11444
402940830,sairson/NetworkExpLibrary,nexus/readme.md,b34e3cf0cbde6ae58f0e2e5aa5288d83c3b2dea8,CVE-2020-10204
402940830,sairson/NetworkExpLibrary,nexus/readme.md,b34e3cf0cbde6ae58f0e2e5aa5288d83c3b2dea8,CVE-2019-7238
402940830,sairson/NetworkExpLibrary,nexus/readme.md,b34e3cf0cbde6ae58f0e2e5aa5288d83c3b2dea8,CVE-2020-10199
402940830,sairson/NetworkExpLibrary,Microsoft Azure/readme.md,b712511f33b69e11b8ff898a70b1c98674f870fb,CVE-2021-38647
402940830,sairson/NetworkExpLibrary,vsphere/cve-2021-21985.py,b79315b8dce690c56219a4768031c6e910ed6910,CVE-2021-21985
402940830,sairson/NetworkExpLibrary,Apache-OFbiz/readme.md,b7ccf4e2dd7a9992f40dfc7e042044afbcc595a0,CVE-2020-9496
402940830,sairson/NetworkExpLibrary,Apache-OFbiz/readme.md,b7ccf4e2dd7a9992f40dfc7e042044afbcc595a0,CVE-2021-26295
402940830,sairson/NetworkExpLibrary,weblogic/cve-2014-4210_ssrf_redis_shell.py,be0cb6b6d995acb5b1053013c2430c1626bfc08a,CVE-2014-4210
402940830,sairson/NetworkExpLibrary,Apache-OFbiz/cve-2020-9496_exp.py,c22390d6f87c6129e05ab587315554aa7753954f,CVE-2020-9496
402940830,sairson/NetworkExpLibrary,nexus/cve-2020-11444_exp.py,d906f3c59e69d5c7d4a93fd9899af92700f73a10,CVE-2020-11444
402940830,sairson/NetworkExpLibrary,Confluence/cve-2021-06084.py,d9790c143185329f39f77433dc0f0982b8fa4c50,CVE-2021-6084
402940830,sairson/NetworkExpLibrary,Confluence/cve-2021-06084.py,d9790c143185329f39f77433dc0f0982b8fa4c50,CVE-2021-26084
402940830,sairson/NetworkExpLibrary,weblogic/cve-2021-2109.py,da9a7f87956aa859b456790742cea8d4dc056899,CVE-2021-2109
402940830,sairson/NetworkExpLibrary,vsphere/CVE-2021-22005-main/exp/cve-2021-22005_exp_linux,db31162bbbf62cb7a0418bc3504a6905798f4f51,CVE-2021-22005
402940830,sairson/NetworkExpLibrary,Apache-Solr/cve-2017-12629_cmd.py,e385251fef8b20259f2016296220ba382e765066,CVE-2017-12629
402940830,sairson/NetworkExpLibrary,Drupal/cve-2018-7602_cmd.py,eed660c949f1e3bbe557dcdcc257ebc72f589f6c,CVE-2018-7602
402940830,sairson/NetworkExpLibrary,weblogic/cve-2018-2628_webshell.py,f3ee68714a227a6d58313ea46f16504b1d48fbd4,CVE-2018-2628
402940830,sairson/NetworkExpLibrary,weblogic/Oracle-WebLogic-CVE-2021-2109_RCE.jar,f852c84513f75616376ad3e01ef4a1b2ab3ac91f,CVE-2021-2109
402940830,sairson/NetworkExpLibrary,nexus/cve-2020-10204_cmd.py,f9ea3c9c07fd99fdd2213cb3b99bc6acd0b1dd56,CVE-2020-11444
402940830,sairson/NetworkExpLibrary,nexus/cve-2020-10204_cmd.py,f9ea3c9c07fd99fdd2213cb3b99bc6acd0b1dd56,CVE-2020-10204
402940830,sairson/NetworkExpLibrary,F5/cve-2020-5902.py,fc94fcb177db9c3949b6360c999a15607f10b55f,CVE-2020-5092
402940830,sairson/NetworkExpLibrary,F5/cve-2020-5902.py,fc94fcb177db9c3949b6360c999a15607f10b55f,CVE-2020-5902
402940830,sairson/NetworkExpLibrary,struts2/readme.md,fcbc0a8aef7fe1462e04cd63a636a35e395e395c,CVE-2017-12611
402940830,sairson/NetworkExpLibrary,struts2/readme.md,fcbc0a8aef7fe1462e04cd63a636a35e395e395c,CVE-2017-9805
402940830,sairson/NetworkExpLibrary,struts2/readme.md,fcbc0a8aef7fe1462e04cd63a636a35e395e395c,CVE-2017-5638
402940830,sairson/NetworkExpLibrary,struts2/readme.md,fcbc0a8aef7fe1462e04cd63a636a35e395e395c,CVE-2016-3081
402940830,sairson/NetworkExpLibrary,struts2/readme.md,fcbc0a8aef7fe1462e04cd63a636a35e395e395c,CVE-2018-11776
