repo_id,repo_full_name,file,file_sha1,match
377403248,nobodyisnobody/write-ups,UTCTF.2023/pwn/UTCTF.Sandbox/loader_patched,bc3daed4dbbc836f1e21e6c0b6595c46e0b78a7f,VU#32
377403248,nobodyisnobody/write-ups,RealWorldCTF.2022/pwn/Shellfind/firmware_5b2e8b00592e6d91d87a95c1d7b872e0.tar.gz,c00d5376734a146b6acbee31809e8073036fa287,VU#77
377403248,nobodyisnobody/write-ups,RealWorldCTF.2022/pwn/Shellfind/firmware_5b2e8b00592e6d91d87a95c1d7b872e0.tar.gz,c00d5376734a146b6acbee31809e8073036fa287,VU#70
377403248,nobodyisnobody/write-ups,bi0sCTF.2024/pwn/virtio-note/virtio-note.zip,db549a22763ae2ba6d1e89401f4a80578fb99992,VU#48
377403248,nobodyisnobody/write-ups,bi0sCTF.2024/pwn/virtio-note/virtio-note.zip,db549a22763ae2ba6d1e89401f4a80578fb99992,VU#544
377403248,nobodyisnobody/write-ups,bi0sCTF.2024/pwn/virtio-note/virtio-note.zip,db549a22763ae2ba6d1e89401f4a80578fb99992,VU#97
377403248,nobodyisnobody/write-ups,bi0sCTF.2024/pwn/virtio-note/virtio-note.zip,db549a22763ae2ba6d1e89401f4a80578fb99992,VU#43
377403248,nobodyisnobody/write-ups,FCSC.2023/pwn/ktruc/ktruc-public.tar.xz,e3b024d6ec31357160ef8d32ec81fc6e50dbe774,VU#42
377403248,nobodyisnobody/write-ups,FCSC.2023/pwn/ktruc/ktruc-public.tar.xz,e3b024d6ec31357160ef8d32ec81fc6e50dbe774,VU#71
377403248,nobodyisnobody/write-ups,FCSC.2023/pwn/ktruc/ktruc-public.tar.xz,e3b024d6ec31357160ef8d32ec81fc6e50dbe774,VU#78
377403248,nobodyisnobody/write-ups,FCSC.2023/pwn/ktruc/ktruc-public.tar.xz,e3b024d6ec31357160ef8d32ec81fc6e50dbe774,VU#98
377403248,nobodyisnobody/write-ups,FCSC.2023/pwn/ktruc/ktruc-public.tar.xz,e3b024d6ec31357160ef8d32ec81fc6e50dbe774,VU#03
377403248,nobodyisnobody/write-ups,FCSC.2023/pwn/ktruc/ktruc-public.tar.xz,e3b024d6ec31357160ef8d32ec81fc6e50dbe774,VU#39
377403248,nobodyisnobody/write-ups,FCSC.2023/pwn/ktruc/ktruc-public.tar.xz,e3b024d6ec31357160ef8d32ec81fc6e50dbe774,VU#27
377403248,nobodyisnobody/write-ups,FCSC.2023/pwn/ktruc/ktruc-public.tar.xz,e3b024d6ec31357160ef8d32ec81fc6e50dbe774,VU#72
377403248,nobodyisnobody/write-ups,FCSC.2023/pwn/ktruc/ktruc-public.tar.xz,e3b024d6ec31357160ef8d32ec81fc6e50dbe774,VU#006
377403248,nobodyisnobody/write-ups,FCSC.2023/pwn/ktruc/ktruc-public.tar.xz,e3b024d6ec31357160ef8d32ec81fc6e50dbe774,VU#88
377403248,nobodyisnobody/write-ups,Hitcon.Quals.2023/pwn/Full.Chain.-.Wall.Sina/wall-sina-edcf9a5b1b0b139656e1165864f747bb985a4506.tgz,edcf9a5b1b0b139656e1165864f747bb985a4506,VU#55
377403248,nobodyisnobody/write-ups,Hitcon.Quals.2023/pwn/Full.Chain.-.Wall.Sina/wall-sina-edcf9a5b1b0b139656e1165864f747bb985a4506.tgz,edcf9a5b1b0b139656e1165864f747bb985a4506,VU#69
377403248,nobodyisnobody/write-ups,Blue.Frost.Security.challenges/bfsmatrix/bfsmatrix_offensivecon2023.tgz,fd3ce44679670744b9e0038230456949d50e95d8,VU#65
377403248,nobodyisnobody/write-ups,Blue.Frost.Security.challenges/bfsmatrix/bfsmatrix_offensivecon2023.tgz,fd3ce44679670744b9e0038230456949d50e95d8,VU#62
377403248,nobodyisnobody/write-ups,Blue.Frost.Security.challenges/bfsmatrix/bfsmatrix_offensivecon2023.tgz,fd3ce44679670744b9e0038230456949d50e95d8,VU#00
377403248,nobodyisnobody/write-ups,Blue.Frost.Security.challenges/bfsmatrix/bfsmatrix_offensivecon2023.tgz,fd3ce44679670744b9e0038230456949d50e95d8,VU#58
377403248,nobodyisnobody/write-ups,Blue.Frost.Security.challenges/bfsmatrix/bfsmatrix_offensivecon2023.tgz,fd3ce44679670744b9e0038230456949d50e95d8,VU#45
377403248,nobodyisnobody/write-ups,Blue.Frost.Security.challenges/bfsmatrix/bfsmatrix_offensivecon2023.tgz,fd3ce44679670744b9e0038230456949d50e95d8,VU#40
377403248,nobodyisnobody/write-ups,Blue.Frost.Security.challenges/bfsmatrix/bfsmatrix_offensivecon2023.tgz,fd3ce44679670744b9e0038230456949d50e95d8,VU#27
377403248,nobodyisnobody/write-ups,Blue.Frost.Security.challenges/bfsmatrix/bfsmatrix_offensivecon2023.tgz,fd3ce44679670744b9e0038230456949d50e95d8,VU#99
