repo_id,repo_full_name,file,file_sha1,match
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6652/CVE-2014-6652.md,006ec678e216f314fa310a88fcbd86863a6790c0,CVE-2014-6652
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-14995/CVE-2018-14995.md,00711567284f45344db5bbe7921fda19287c0c8e,CVE-2018-14995
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0357/CVE-2021-0357.md,007a7f63c0d005735c3dd75518957e7edade5e7f,CVE-2021-0357
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7427/CVE-2014-7427.md,0083dd395bcab5dc9e5dbc8641584891fbebc401,CVE-2014-7427
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6686/CVE-2014-6686.md,00850240d9d9ef011c83526c97ca6e129e72c1e6,CVE-2014-6686
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0429/CVE-2021-0429.md,00999b75d9b325b44eaa5624019dc29fc7a5db5d,CVE-2021-0429
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-13251/CVE-2017-13251.md,00a9d0ab70624756abd6d20b9f537305c7e26d57,CVE-2017-13251
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-9395/CVE-2019-9395.md,00aa032ae6c3cc2c48a5a54ac9b610e9a069a312,CVE-2019-9395
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-0219/CVE-2019-0219.md,00aec46a1db23e36d3e0277b673fc057041111fe,CVE-2019-0219
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6909/CVE-2014-6909.md,00b8c80baf6eeb784866301078407fcc20cd034f,CVE-2014-6909
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5965/CVE-2014-5965.md,00bf5b05ad77c5bb82a49b4cc5724874c2ad60b4,CVE-2014-5965
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20126/CVE-2022-20126.md,00cad9e5834881705d2c46eeb24b6999762bbe2b,CVE-2022-20126
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3646/CVE-2010-3646.md,00cb4561cd47cde53dc38bf4ffa0e34f41fe42b1,CVE-2010-3650
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3646/CVE-2010-3646.md,00cb4561cd47cde53dc38bf4ffa0e34f41fe42b1,CVE-2010-3648
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3646/CVE-2010-3646.md,00cb4561cd47cde53dc38bf4ffa0e34f41fe42b1,CVE-2010-3640
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3646/CVE-2010-3646.md,00cb4561cd47cde53dc38bf4ffa0e34f41fe42b1,CVE-2010-3652
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3646/CVE-2010-3646.md,00cb4561cd47cde53dc38bf4ffa0e34f41fe42b1,CVE-2010-3647
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3646/CVE-2010-3646.md,00cb4561cd47cde53dc38bf4ffa0e34f41fe42b1,CVE-2010-3646
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3646/CVE-2010-3646.md,00cb4561cd47cde53dc38bf4ffa0e34f41fe42b1,CVE-2010-3645
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3646/CVE-2010-3646.md,00cb4561cd47cde53dc38bf4ffa0e34f41fe42b1,CVE-2010-3644
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3646/CVE-2010-3646.md,00cb4561cd47cde53dc38bf4ffa0e34f41fe42b1,CVE-2010-3643
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3646/CVE-2010-3646.md,00cb4561cd47cde53dc38bf4ffa0e34f41fe42b1,CVE-2010-3642
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3646/CVE-2010-3646.md,00cb4561cd47cde53dc38bf4ffa0e34f41fe42b1,CVE-2010-3649
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3646/CVE-2010-3646.md,00cb4561cd47cde53dc38bf4ffa0e34f41fe42b1,CVE-2010-3641
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0306/CVE-2020-0306.md,00d2d75304c38eabc75e981b2ae225afeabda95f,CVE-2020-0306
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0414/CVE-2020-0414.md,00dd0cc96b00a532f1ef768c8b5fd7a208bab4a6,CVE-2020-0414
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2012-1396/CVE-2012-1396.md,00dea4972f2a21ffb2f787f9f90d582e477dd818,CVE-2012-1396
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-5890/CVE-2018-5890.md,00e4404059e6d7be1cb1d05525771e363822112f,CVE-2018-5890
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20241/CVE-2022-20241.md,00e885994a1f58dddb9edcab59f93d896fb5636a,CVE-2022-20241
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7776/CVE-2014-7776.md,00f1e4b6c2810bbc10fdf673aec9269384107e3b,CVE-2014-7776
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7494/CVE-2014-7494.md,00f40e170e954db1e92ad8db4c77d6529e5ce1dc,CVE-2014-7494
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7640/CVE-2014-7640.md,0109e8743c5c06e9889230574283b2d364d6b8c1,CVE-2014-7640
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5608/CVE-2014-5608.md,010ffd5cce3b1fa2acc9c1b313d47fa29517a835,CVE-2014-5608
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-9574/CVE-2018-9574.md,0111d15c76c549af69c6b29a1a86913704293749,CVE-2018-9574
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-27413/CVE-2020-27413.md,01150cee49c858cb4fe64bfa4d85bf8886937015,CVE-2020-27413
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7777/CVE-2014-7777.md,0118c96705494e540ae8c280b5055664aaf61156,CVE-2014-7777
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3650/CVE-2010-3650.md,0124e2a181514fffaa1f3e11fd8df10d8bba8b8e,CVE-2010-3650
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3650/CVE-2010-3650.md,0124e2a181514fffaa1f3e11fd8df10d8bba8b8e,CVE-2010-3645
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3650/CVE-2010-3650.md,0124e2a181514fffaa1f3e11fd8df10d8bba8b8e,CVE-2010-3643
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3650/CVE-2010-3650.md,0124e2a181514fffaa1f3e11fd8df10d8bba8b8e,CVE-2010-3647
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3650/CVE-2010-3650.md,0124e2a181514fffaa1f3e11fd8df10d8bba8b8e,CVE-2010-3644
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3650/CVE-2010-3650.md,0124e2a181514fffaa1f3e11fd8df10d8bba8b8e,CVE-2010-3648
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3650/CVE-2010-3650.md,0124e2a181514fffaa1f3e11fd8df10d8bba8b8e,CVE-2010-3640
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3650/CVE-2010-3650.md,0124e2a181514fffaa1f3e11fd8df10d8bba8b8e,CVE-2010-3641
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3650/CVE-2010-3650.md,0124e2a181514fffaa1f3e11fd8df10d8bba8b8e,CVE-2010-3646
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3650/CVE-2010-3650.md,0124e2a181514fffaa1f3e11fd8df10d8bba8b8e,CVE-2010-3649
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3650/CVE-2010-3650.md,0124e2a181514fffaa1f3e11fd8df10d8bba8b8e,CVE-2010-3652
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3650/CVE-2010-3650.md,0124e2a181514fffaa1f3e11fd8df10d8bba8b8e,CVE-2010-3642
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-3759/CVE-2017-3759.md,012569326dd669f4c6e500089ba0eefb9643742e,CVE-2017-3759
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-9821/CVE-2017-9821.md,012afef8fdb61554b68149d62c7502507e6e04af,CVE-2017-9821
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-10346/CVE-2016-10346.md,012c4917afebecb04f537af5b45fc2c231fee2ab,CVE-2016-10346
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7752/CVE-2014-7752.md,013ce32a9c9f913159b72d987e38ab8fdec0fb98,CVE-2014-7752
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-39671/CVE-2021-39671.md,013d289c32c5af2eb198d82dbb88723e40b01ec2,CVE-2021-39671
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-17770/CVE-2017-17770.md,0147336027da7f5c54e5df7de715cdc0e70c2706,CVE-2017-17770
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-2060/CVE-2016-2060.md,014d738283ab4f3c75cfa30ef7ee2316f71389a0,CVE-2016-2060
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-10430/CVE-2016-10430.md,0159a4bbb9ca9b3f2eac2ebd27f2fed1158cc2b3,CVE-2016-10430
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-17499/CVE-2018-17499.md,016a4380854d0e3a5d349430de38b60cdc33ec5d,CVE-2018-17499
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-5636/CVE-2015-5636.md,018abc3c51d27c05a8e8f5f15fb4e198dc13e011,CVE-2015-5636
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-5767/CVE-2019-5767.md,0194785b721245e9455a811ca059c138bbb055b2,CVE-2019-5767
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5594/CVE-2014-5594.md,0199883f3d83d577218f944af63af115e82a1cb9,CVE-2014-5594
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-39862/CVE-2022-39862.md,019bd34356667b63012a0d2a3aa4561fd19a97bd,CVE-2022-39862
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-14998/CVE-2018-14998.md,01b0360cb1675a7749cc380fbc22914508278f01,CVE-2018-14998
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6774/CVE-2014-6774.md,01be0773c708b7f1df43c0ef2ea2ea44610bd650,CVE-2014-6774
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2012-2640/CVE-2012-2640.md,01becfb6da37e46231081aad1ee210f7217154c1,CVE-2012-2640
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-15445/CVE-2019-15445.md,01c1b5735f1aa34ad6907aa5d04179f4e3f9c326,CVE-2019-15445
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-15444/CVE-2019-15444.md,01c1b5735f1aa34ad6907aa5d04179f4e3f9c326,CVE-2019-15444
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-20728/CVE-2021-20728.md,01ce950c6be891f0ff9aebeb9ebb417caf680be3,CVE-2021-20728
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7476/CVE-2014-7476.md,01d3619f3289a3a5cb6bee49918e8d2882683009,CVE-2014-7476
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-15394/CVE-2019-15394.md,01f1c59a6f7cfa1cee9ed734a3234d6475d7d4d1,CVE-2019-15394
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-3871/CVE-2016-3871.md,020f123b9bae40f0f3bddb2baccfc02a58a7635b,CVE-2016-3871
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0310/CVE-2021-0310.md,021f259df9f47b17eb20ad0a892c50fede14676b,CVE-2021-0310
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0574/CVE-2021-0574.md,02273e989149fae019a8a88340444925fdcc7830,CVE-2021-0574
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2011-4699/CVE-2011-4699.md,02307895638166cd548809e44c8759cbbad16694,CVE-2011-4699
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-16045/CVE-2020-16045.md,023a3103c93cb9b36227d3683b1efc16a1b989b1,CVE-2020-16045
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-15382/CVE-2019-15382.md,023bca391d9dedf1d47b6862e7dfcf4bcc33e935,CVE-2019-15382
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5743/CVE-2014-5743.md,023f77520d074ef2f4cd97bd198bf4721780f928,CVE-2014-5743
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-2230/CVE-2019-2230.md,02486db3aa8d426c6f860aa45a22b8a0f2f6cb1f,CVE-2019-2230
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0619/CVE-2017-0619.md,024e4d689d92c3878c56b9ddd3765f04ffc7fe40,CVE-2017-0619
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6712/CVE-2014-6712.md,025802a4aa389ba32fab1d7e0f2114d55b6735bc,CVE-2014-6712
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0118/CVE-2020-0118.md,0259ff02cc38ab87e7d7ee71dd486711c850e6bb,CVE-2020-0118
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-16241/CVE-2019-16241.md,025b6ecdaa1b4e31847b507c81038bbdc8406a2f,CVE-2019-16241
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-2981/CVE-2015-2981.md,02619fbf4b1f597f4f184b5ecfce4fe7b50b0f56,CVE-2015-2981
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-9892/CVE-2014-9892.md,026a951e01472234e6ce0a4d45406f925325d38c,CVE-2014-9892
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2012-2037/CVE-2012-2037.md,026b6b3610d26f66d277fb004bede8658f03573a,CVE-2012-2037
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2012-2037/CVE-2012-2037.md,026b6b3610d26f66d277fb004bede8658f03573a,CVE-2012-2034
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-14876/CVE-2017-14876.md,0275b9aced4bf0541f55e338f988179253cf447b,CVE-2017-14876
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-8255/CVE-2017-8255.md,0277a569cd2793e836d5e03e8040f24198a9c694,CVE-2017-8255
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2011-2139/CVE-2011-2139.md,027f4ea002896c35f6113f2669e4db7032e03069,CVE-2011-2139
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6867/CVE-2014-6867.md,0280ee1a44a7a1ce90d9f66d5b0f5564a420928b,CVE-2014-6867
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20284/CVE-2022-20284.md,0283d8f6413e68da36dddb49e1b1af9b8b96e8b0,CVE-2022-20284
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0413/CVE-2020-0413.md,0297eefe1d179821350ec1a13767f78b5073dd3c,CVE-2020-0413
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-9284/CVE-2019-9284.md,02b8bbd4bfbe0c1ba2d0c0c8b852ca4e23da284b,CVE-2019-9284
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9162/CVE-2015-9162.md,02b9eb2f2edfc0063d2408456f8ca0830402f074,CVE-2015-9162
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0644/CVE-2021-0644.md,02d41e5db3fd9bd206a0d61e150b78482d769968,CVE-2021-0644
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-17767/CVE-2017-17767.md,02d5b46152678c515f71f756ed29a3e0d567e475,CVE-2017-17767
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-12358/CVE-2017-12358.md,02daa0c2a9740c6692e69af689923af7ebf84064,CVE-2017-12358
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0979/CVE-2021-0979.md,02db2aa1aa740f7f00a891fe68edffd0c25e7ffb,CVE-2021-0979
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7045/CVE-2014-7045.md,02dd365d43533b53501a5baa7b4933de4bbb5e62,CVE-2014-7045
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0317/CVE-2020-0317.md,02ead64bb98387f0d98f29ea7a505482dc3e81a6,CVE-2020-0317
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0871/CVE-2021-0871.md,02f5e7f443a5d4fe96afd6988bf641b68cff92bf,CVE-2021-0871
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9206/CVE-2015-9206.md,030674a6f6d1a36b75698ce7735098eef756fa11,CVE-2015-9206
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-11278/CVE-2018-11278.md,030a9f6e0964730f99ca6bfb4110a5bc32c1256c,CVE-2018-11278
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-9881/CVE-2014-9881.md,03101b996c16a98cae9aad203d13df4c1bd8f729,CVE-2014-9881
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7327/CVE-2014-7327.md,031235b473a6b47771efa28e8ae3fdff37bb61da,CVE-2014-7327
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5831/CVE-2014-5831.md,0317ca9d0bf57de028a0a60c10d0d7a4b59ef9eb,CVE-2014-5831
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-9537/CVE-2018-9537.md,0317ff6dc0ff0bc813182de93dc8bef5252aa34d,CVE-2018-9537
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3641/CVE-2010-3641.md,03181ded2b8a8f7b969a38e5d00d5802c8422b57,CVE-2010-3645
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3641/CVE-2010-3641.md,03181ded2b8a8f7b969a38e5d00d5802c8422b57,CVE-2010-3640
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3641/CVE-2010-3641.md,03181ded2b8a8f7b969a38e5d00d5802c8422b57,CVE-2010-3649
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3641/CVE-2010-3641.md,03181ded2b8a8f7b969a38e5d00d5802c8422b57,CVE-2010-3642
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3641/CVE-2010-3641.md,03181ded2b8a8f7b969a38e5d00d5802c8422b57,CVE-2010-3650
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3641/CVE-2010-3641.md,03181ded2b8a8f7b969a38e5d00d5802c8422b57,CVE-2010-3652
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3641/CVE-2010-3641.md,03181ded2b8a8f7b969a38e5d00d5802c8422b57,CVE-2010-3643
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3641/CVE-2010-3641.md,03181ded2b8a8f7b969a38e5d00d5802c8422b57,CVE-2010-3647
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3641/CVE-2010-3641.md,03181ded2b8a8f7b969a38e5d00d5802c8422b57,CVE-2010-3644
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3641/CVE-2010-3641.md,03181ded2b8a8f7b969a38e5d00d5802c8422b57,CVE-2010-3646
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3641/CVE-2010-3641.md,03181ded2b8a8f7b969a38e5d00d5802c8422b57,CVE-2010-3648
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2010-3641/CVE-2010-3641.md,03181ded2b8a8f7b969a38e5d00d5802c8422b57,CVE-2010-3641
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-2596/CVE-2013-2596.md,031bf02820f36ac5939cd8db61916a7200ac9a96,CVE-2013-2596
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-10437/CVE-2016-10437.md,031d686c9e695db52305e80dc0b499fe9c1b965d,CVE-2016-10437
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-1919/CVE-2016-1919.md,032aba94d4482ccc0e298b94f655ffba766b6a92,CVE-2016-1919
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-10444/CVE-2016-10444.md,032d2629d541111e53f4d4506a66cf0b78b15e2c,CVE-2016-10444
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2012-5275/CVE-2012-5275.md,0338ecee13543c2588fde4cdbf4fef70e6f46e72,CVE-2012-5274
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2012-5275/CVE-2012-5275.md,0338ecee13543c2588fde4cdbf4fef70e6f46e72,CVE-2012-5277
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2012-5275/CVE-2012-5275.md,0338ecee13543c2588fde4cdbf4fef70e6f46e72,CVE-2012-5276
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2012-5275/CVE-2012-5275.md,0338ecee13543c2588fde4cdbf4fef70e6f46e72,CVE-2012-5280
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2012-5275/CVE-2012-5275.md,0338ecee13543c2588fde4cdbf4fef70e6f46e72,CVE-2012-5275
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-3832/CVE-2015-3832.md,033be0c7dd9972a658af8861376cb878e2f7fe62,CVE-2015-3832
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-2187/CVE-2019-2187.md,034412d7a234f7bfc8706fef09fa92ee1e5a2dbb,CVE-2019-2187
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-15836/CVE-2017-15836.md,034535ae247af4ebd90d38d9cae6e9bdfba04be7,CVE-2017-15836
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0887/CVE-2021-0887.md,0348cf6b31cd04de6409c3c01f4be9136e23fb4e,CVE-2021-0887
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-3834/CVE-2016-3834.md,03527700ab25eb03c041c80b91e78e696d01f91d,CVE-2016-3834
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6825/CVE-2014-6825.md,035322de9c88b9d74953b8a9d57cc6ce5ab2b469,CVE-2014-6825
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7613/CVE-2014-7613.md,03546772d653d8595c7286f6002ee581a7f10da4,CVE-2014-7613
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0553/CVE-2021-0553.md,035df4c3f4125f919587c30364b8db51266b8db7,CVE-2021-0553
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0048/CVE-2020-0048.md,035f0ac93c12bd8547bc0347c4ec41469a93f0df,CVE-2020-0048
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0803/CVE-2017-0803.md,036dea51362ce9d8992f113e50c0dfc1a25b2b94,CVE-2017-0803
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-24043/CVE-2021-24043.md,03704d325cb2eb3f2656c2a0e211b5724a5e29b1,CVE-2021-24043
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-4830/CVE-2016-4830.md,037b3cdee4166a241a76720bb246baee8c005351,CVE-2016-4830
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7611/CVE-2014-7611.md,0385879e87000a3195d87f842b15b4f8410af835,CVE-2014-7611
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5552/CVE-2014-5552.md,038aee3c213b71986a3d6fe06061f977a0aa95fe,CVE-2014-5552
