repo_id,repo_full_name,file,file_sha1,match
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-2900/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,CVE-2022-2900
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3664/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,CVE-2021-3664
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-23518/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,VU#33
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-2900/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,VU#54
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3795/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,CVE-2021-3795
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-35948/node-v14.21.2-linux-arm64.tar.gz,81b95727c16d3a3a0b4081d4fe505df23d5c8b59,CVE-2022-35948
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-23518/start.sh,844441629d5243a12e0fc929c13be99bdc651931,CVE-2021-23518
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3878/poc_files/src/Main.class,8bc487e28f5196879297168c29c355d29b73be1a,CVE-2021-3878
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-3224/Dockerfile,925953a4c2e0f9d7adde1b8118882d15caad7f92,CVE-2022-3224
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-35948/poc.js,9bfd479814243982b9918d9a1368a4f2ed602b57,CVE-2022-35948
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3795/poc.js,a442486bcfc0706bbf5f8ea175b6a444123577ee,CVE-2021-3795
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-3178/v2.0.0.tar.gz,b832777fb230652ce50dc50d323cf0e450e8e70b,VU#70
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-3178/v2.0.0.tar.gz,b832777fb230652ce50dc50d323cf0e450e8e70b,CVE-2022-3178
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3795/start.sh,b8451ed3b04314a3ca86d32f1e57d4efb4c32318,CVE-2021-3795
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3878/start.sh,c8f3b3430e3453005e25a9f5ab40616ba35450ed,CVE-2021-3878
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-23518/poc.js,cca9b0f7f57d2e5ec070cc4ead80b91aa09b47e2,CVE-2021-23518
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-3178/Dockerfile,d167ee191116bed8637ca4fccf7dfd3e2475767b,CVE-2022-3178
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3878/README.md,dd06a2c348e0320fa887c2eeb41285c30acea313,CVE-2021-3878
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3878/server/Server.jar,e66d4155a873ea4c2f215b597ebccd24c36d2eb7,CVE-2021-3878
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3878/server/Server.jar,e66d4155a873ea4c2f215b597ebccd24c36d2eb7,VU#45
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-2900/start.sh,f343ee68a20d6f7b8fb0469f6f0275ebc83aeeac,CVE-2022-2900
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-2900/poc.js,f39857db03ad9b69ba913c2de0851d9f7647729b,CVE-2022-2900
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3664/Dockerfile,f3bd3d12593872c279199d9c9f5b88e238e4bcda,CVE-2021-3664
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3795/Dockerfile,f903f46ed70d7e913c9d3bf076f2720d6d423be2,CVE-2021-3795
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-3224/start.sh,fa77ea72ba062986afd3454dc01e38db46bf0e02,CVE-2022-3224
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2021-3878/poc_files/src/poc.xml,facc06126525daf1cd9b4c564ca620964437d460,CVE-2021-3878
598023656,jxfzzzt/vul_poc_dockerfile,CVE-2022-2900/Dockerfile,fe9cac049308957141b71eee653fe15cac6212bd,CVE-2022-2900
