repo_id,repo_full_name,file,file_sha1,match
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#26
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#79
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#31
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#66
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#78
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#36
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#846
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#556
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#29
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#278
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#8509
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#37
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#43
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#995
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#87
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#54
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#42
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#890
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#60
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#570
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#40
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#97
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#689
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#39
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#09
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#05
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#69
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#98
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#07
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#107
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#38
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#675
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#99
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#3952
791332254,web3santa/exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#766
791332254,web3santa/exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#22
791332254,web3santa/exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#28
791332254,web3santa/exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#43
791332254,web3santa/exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#37
791332254,web3santa/exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#83
791332254,web3santa/exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#09
791332254,web3santa/exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#91
791332254,web3santa/exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#910
791332254,web3santa/exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#57
791332254,web3santa/exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#51
791332254,web3santa/exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#33
791332254,web3santa/exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#50
791332254,web3santa/exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#49
791332254,web3santa/exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#40
791332254,web3santa/exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#33
791332254,web3santa/exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#584
791332254,web3santa/exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#04
791332254,web3santa/exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#05
791332254,web3santa/exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#11
791332254,web3santa/exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#18
791332254,web3santa/exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#71
791332254,web3santa/exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#61
791332254,web3santa/exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#98
791332254,web3santa/exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#97
791332254,web3santa/exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#75
791332254,web3santa/exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#49
791332254,web3santa/exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#24
791332254,web3santa/exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#89
791332254,web3santa/exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#62
791332254,web3santa/exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#02
791332254,web3santa/exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#36
791332254,web3santa/exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#763
791332254,web3santa/exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#04
791332254,web3santa/exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#29
791332254,web3santa/exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#427
791332254,web3santa/exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#676
791332254,web3santa/exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#05
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#3952
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#36
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#38
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#71
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#675
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#762
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#42
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#37920
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#43
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#78
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#69
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#37
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#39
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#67
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#3758
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#556
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#35
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#79
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#13
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#57
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#92
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#12
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#6355
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#1131
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#97
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#19
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#107
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#09
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#98
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#07
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#99
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#05
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#59
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#995
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#60
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#570
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#890
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#40
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#56
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#66
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#29
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#278
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#689
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#8509
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#26
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#87
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#89
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#846
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#31
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#65
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#20
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#54
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#54
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#60
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#66
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#67
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#675
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#56
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#42
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#57
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#65
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#43
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#570
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#6355
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#556
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#689
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#8509
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#278
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#40
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#87
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#26
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#89
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#20
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#19
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#890
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#13
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#12
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#92
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#1131
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#97
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#107
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#09
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#98
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#07
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#99
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#05
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#995
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#29
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#846
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#36
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#37
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#38
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#31
791332254,web3santa/exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#3758
