repo_id,repo_full_name,file,file_sha1,match
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/pygments-2.18.0.dist-info/RECORD,96775bc108b4a2a9fbc757b63115aed1df680226,VU#1540
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/paramiko/pkey.py,9a54fcba3df50e076e991345e66a8537d32f5de4,CVE-2022-24302
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/pwnlib/tubes/ssh.py,ac36cc6c810aa15113a632bd366e4003517cd4fe,CVE-2016-3672
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#32
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#82
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#33
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#85
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#396
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#17
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#49
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#53
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#65
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#84
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/certifi/cacert.pem,b4146c66e7e24312882d33b16b2ee140cb764b0e,VU#20
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/pwntools-4.12.0.dist-info/RECORD,bab684992dd8ec502ef9b5e68ea370e045bab17e,VU#80
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/pwntools-4.12.0.dist-info/RECORD,bab684992dd8ec502ef9b5e68ea370e045bab17e,VU#3720
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/pwntools-4.12.0.dist-info/RECORD,bab684992dd8ec502ef9b5e68ea370e045bab17e,VU#68
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/h11-0.14.0.dist-info/RECORD,c1bc7dc4045bc00e86cb0809a281f5bcd1ca9842,VU#65
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/openai-1.33.0.dist-info/RECORD,ceb5295c6adbec2a65c08071adcae8ee139c958b,VU#60
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/httpcore-1.0.5.dist-info/RECORD,d7bce352af0bb14b1de5a537ae795930a2b95a8e,VU#13
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#17
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#53
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#65
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#49
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#33
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#82
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#32
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#84
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#85
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#396
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/PIL/PcxImagePlugin.py,e5d485067125a77afba8b82e0ce74eb2076a6bc1,CVE-2020-35653
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/weasyprint-62.1.dist-info/RECORD,e944d2066f4b14b8f516571bd19576057f254754,VU#68
766176348,debrunbaix/Enkidu,venv/lib/python3.11/site-packages/weasyprint-62.1.dist-info/RECORD,e944d2066f4b14b8f516571bd19576057f254754,VU#30
