repo_id,repo_full_name,file,file_sha1,match
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13077
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13087
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13078
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,hostapd/hostapd.conf,3e189517bf25eb36cf78e706957fca9d7a9e4f13,CVE-2017-13081
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2017-13082
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2012-4445
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-5314
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-4145
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-4144
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-4143
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-4142
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2015-4141
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2014-3686
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,hostapd/ChangeLog,8110169a3cbd86888ac7e124a21ed4266279962c,CVE-2016-4476
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,wpa_supplicant/wpa_gui-qt4/icons/laptop.svg,d7da2f7950bd57dc1fb856ef96ac02a2f7c6b315,VU#17
485818095,nanopathi/wpa_supplicant_8_CVE-2021-0326.,_GITHUB_REPO_METADATA_,,CVE-2021-0326
