repo_id,repo_full_name,file,file_sha1,match
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-13272
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-12181
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-10149
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-5333
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-18955
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-14665
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-10900
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-1000001
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,GPZ-1903
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-6074
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-5899
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-15666
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-1247
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,GPZ-808
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-0728
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2012-0056
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2011-2921
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2011-1485
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-4347
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-4170
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-4073
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3904
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3850
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3849
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3848
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3437
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3301
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3081
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2012-0809
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-2959
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-0832
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-3547
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-2698
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-2692
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-1895
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-1185
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2008-4210
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2008-0600
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2006-3626
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2006-2451
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2004-1235
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2004-0186
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2004-0077
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-1146
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-1240
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2013-0268
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2013-1959
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-9322
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-8660
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-8612
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-6565
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-5287
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3315
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3290
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3246
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3245
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3202
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1862
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1815
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2013-1858
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1318
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1328
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-5207
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2013-2094
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-0038
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-9322
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-0476
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-2851
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-0196
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-4699
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-4943
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-5119
483231698,mathsslong/linux-exploit,linux-exploit-suggester-master/linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-4014
483231698,mathsslong/linux-exploit,linux-exploit-suggester-2-master/linux-exploit-suggester-2.pl,a7cf44139e5c86c06a99fdb01c21e37efb5c8744,CVE-2014-0196
483231698,mathsslong/linux-exploit,linux-exploit-suggester-2-master/linux-exploit-suggester-2.pl,a7cf44139e5c86c06a99fdb01c21e37efb5c8744,BID-45408
483231698,mathsslong/linux-exploit,linux-exploit-suggester-2-master/README.md,f38250dbee8a87f6bec517b13f23e9b2109ec428,CVE-2016-8655
483231698,mathsslong/linux-exploit,linux-exploit-suggester-2-master/README.md,f38250dbee8a87f6bec517b13f23e9b2109ec428,CVE-2018-14665
483231698,mathsslong/linux-exploit,linux-exploit-suggester-2-master/README.md,f38250dbee8a87f6bec517b13f23e9b2109ec428,CVE-2016-5195
483231698,mathsslong/linux-exploit,linux-exploit-suggester-2-master/README.md,f38250dbee8a87f6bec517b13f23e9b2109ec428,CVE-2017-16695
