repo_id,repo_full_name,file,file_sha1,match
668585327,pwndorei/CVE-2018-0959,.vs/Exploit_CVE-2018-0959/v16/ipch/AutoPCH/dfb851ee700457de/GENERATEPATTERN.ipch,4f5f136a87e012af39a106a9bf0cbd7c36a03b34,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,GeneratePattern/x64/Release/vc142.pdb,51a914ea6b607900c9b20739d77b66cf1032ef93,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,GeneratePattern/Debug/GeneratePattern.ilk,66756491d766d130b88adc7126ba4ae810ae0960,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,Debug/GeneratePattern.exe,70d96277f5ddbb8b49a26d3f2a24bf5bbf1d03ad,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,ExploitDriver/x64/Release/vc142.pdb,7294f214fb1ae4a9f0075002c63ea256959d7532,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,GeneratePattern/x64/Release/GeneratePattern.exe.recipe,7e73c4447c52a7ff6ac5a652bbcccca6c40f4ded,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,x64/Release/ChildProc.exe,81dc872b42bae0d43fe4284049f916b58e6560a9,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,.vs/Exploit_CVE-2018-0959/v16/.suo,82c0d8eac231f1a31db5c5fd2e9c33d4c588d06b,CVE-2018-0009
668585327,pwndorei/CVE-2018-0959,.vs/Exploit_CVE-2018-0959/v16/.suo,82c0d8eac231f1a31db5c5fd2e9c33d4c588d06b,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,ExploitDriver/Driver.c,83be3bc4a349cdaa85f372481271102aaea9e270,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,Exploit/x64/Release/Exploit.obj,8604c8f3e62072d31d9d0217f5f1e86303caa77e,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,ExploitDriver/x64/Release/ExploitDriver.log,8e029e8ae93da428efabde9411a8d7aa6c0c254a,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,.vs/Exploit_CVE-2018-0959/v16/ipch/AutoPCH/3ae4bb52fa516e20/MAIN.ipch,90c1ea507db7a908b4651f9d1a3e5035119a451a,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,ExploitDriver/x64/Release/ExploitDriver.tlog/ExploitDriver.lastbuildstate,91c5031f49e04560181adb5380b3d6d2afc55bc3,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,Exploit_CVE-2018-0959.sln,9244164ccbe6e2db6f776e0ce1dd07807f918dad,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,GeneratePattern/Debug/GeneratePattern.tlog/GeneratePattern.lastbuildstate,924ff112374455986b9641154dd3f89c0b72f620,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,x64/Release/Exploit.exe,9536b9bc6b8cda2308550cd7bdd7c1167e08df19,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,Exploit/x64/Release/Exploit.iobj,a232fc4d33f69d814cf181e1f4fbdb7ec1218931,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,x64/Release/GeneratePattern.pdb,a42e160dfc248ed0ccf5c22a3b31d2605cdefadd,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,.vs/Exploit_CVE-2018-0959/v16/ipch/AutoPCH/fb411538fe5559fa/MAIN.ipch,a62f9bc8b3eb2b221ca77c714c9ff8f1197d7d18,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,GeneratePattern/x64/Release/GeneratePattern.log,a84f7d62d4020a196b30abd4da326faf80cd9296,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,x64/Release/ExploitDriver.pdb,a9462eba0d27b109c2ff0a551582ff2f136730e0,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,GeneratePattern/Debug/GeneratePattern.log,ae4c10749dea9f09ceaaa04420d8f70909d198a6,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,.vs/Exploit_CVE-2018-0959/v16/Browse.VC.db,b0af395b0bd6d59cadc8473fa0e66bdc7452573e,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,.vs/Exploit_CVE-2018-0959/v16/Browse.VC.db,b0af395b0bd6d59cadc8473fa0e66bdc7452573e,MS03-026
668585327,pwndorei/CVE-2018-0959,.vs/Exploit_CVE-2018-0959/v16/Solution.VC.db,b4db5de790f942836108c7e4e877470d26674b04,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,GeneratePattern/Debug/vc142.pdb,baf2b0548bde1d0dc75dd40e653b54ab8b95be94,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,Debug/GeneratePattern.pdb,bc76b1390c2d251e68362e11a0a985f7b31ef575,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,GeneratePattern/Debug/vc142.idb,bead8811b2863eb27f98f6712f036ac74f398f17,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,README.md,c279f91b898a798eb3fec734a1d007b7d969e461,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,.vs/Exploit_CVE-2018-0959/v16/ipch/AutoPCH/c49103694eef115d/GENERATEPATTERN.ipch,d1eefa7ceb6332d51887d25c014080948f42f976,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,x64/Release/Exploit.pdb,d97e1f9777ac9b4ccca0adf618d61ec754d91461,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,Exploit/x64/Release/Exploit.exe.recipe,dad8010c3a9dc9e67ce80862e12af9f6009fc385,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,.vs/Exploit_CVE-2018-0959/v16/ipch/AutoPCH/5ae17fde2947d3c8/GENERATEPATTERN.ipch,dfae4a3aed33ed35c1212f3e1be7b2a952f0810d,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,GeneratePattern/Debug/GeneratePattern.exe.recipe,dfb5cbe4084fefaf49aad30948a05030cbc169b9,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,ExploitDriver/x64/Release/ExploitDriver.tlog/signtool.timestamp.1.tlog,e092dd7148cc81a23a147e2d74ef2cbc0a7dd70d,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,x64/Release/ExploitDriver.sys,e0d921b1c06e5c0a6f256329e0e32dae9b14a458,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,GeneratePattern/x64/Release/generatePattern.obj,e3261a774d97f07c02b4ba5704a494d3e7862231,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,.vs/Exploit_CVE-2018-0959/v16/ipch/AutoPCH/cb8af7d0721487e2/MAIN.ipch,e36779dcece8fbe82ed6b0222a3272f8d839db6f,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,.vs/Exploit_CVE-2018-0959/v16/ipch/AutoPCH/bd69859d394c4879/EXPLOIT.ipch,e659b08b04a6ea8aa756727d82fc1edd05193659,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,Exploit/x64/Release/Exploit.tlog/Exploit.lastbuildstate,fa12a9a5b6d4b5c75bbbbbd1b115a5a53bcac758,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,.vs/Exploit_CVE-2018-0959/v16/ipch/7680993a1b842808.ipch,fbfd8a89fda91216e56e14a7770cc2af3c1b2f28,CVE-2018-0959
668585327,pwndorei/CVE-2018-0959,_GITHUB_REPO_METADATA_,,CVE-2018-0959
