repo_id,repo_full_name,file,file_sha1,match
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-8564
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-8565
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-8566
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-10033
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-10045
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-8869
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-8870
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-9081
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-9836
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-8562
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-9837
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-3267
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-3059
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-57752
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-59483
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-59489
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-59490
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-76496
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2006-7247
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2007-2199
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2007-4781
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2008-3681
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2009-0113
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-3242
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2011-0005
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2011-4908
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2011-4909
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2012-1563
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2012-5827
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-1453
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-1454
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-1455
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-3056
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-3057
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-3058
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2011-1151
570450076,natthasath/cms-detect-exploit-cmseek,deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-9838
