repo_id,repo_full_name,file,file_sha1,match
248796766,CERTCC/PoC-Exploits,cve-2020-8597-pptpd/README.md,d96be7d5e6aea159f4bba959f908b787a860c9a8,CVE-2020-8597
248796766,CERTCC/PoC-Exploits,vu-257161/Fingerprinting.md,dd0391665a2427a798a7615d3076d1910f3eb811,VU#257161
248796766,CERTCC/PoC-Exploits,cve-2021-36955/src/test_log_crafted.blf,e230da5e4e4a9f7ba6257e236a1e137dd641ccad,CVE-2021-36955
248796766,CERTCC/PoC-Exploits,vu-257161/recommendations.md,e6befe3b3bb17c40352799962faa5cfb490429a6,CVE-2020-11897
248796766,CERTCC/PoC-Exploits,vu-257161/recommendations.md,e6befe3b3bb17c40352799962faa5cfb490429a6,VU#636397
248796766,CERTCC/PoC-Exploits,vu-257161/recommendations.md,e6befe3b3bb17c40352799962faa5cfb490429a6,CVE-2020-11912
248796766,CERTCC/PoC-Exploits,vu-257161/recommendations.md,e6befe3b3bb17c40352799962faa5cfb490429a6,CVE-2020-11913
248796766,CERTCC/PoC-Exploits,vu-257161/recommendations.md,e6befe3b3bb17c40352799962faa5cfb490429a6,CVE-2020-11914
248796766,CERTCC/PoC-Exploits,vu-257161/recommendations.md,e6befe3b3bb17c40352799962faa5cfb490429a6,CVE-2020-11898
248796766,CERTCC/PoC-Exploits,vu-257161/recommendations.md,e6befe3b3bb17c40352799962faa5cfb490429a6,CVE-2020-11911
248796766,CERTCC/PoC-Exploits,vu-257161/recommendations.md,e6befe3b3bb17c40352799962faa5cfb490429a6,CVE-2020-11910
248796766,CERTCC/PoC-Exploits,vu-257161/recommendations.md,e6befe3b3bb17c40352799962faa5cfb490429a6,CVE-2020-11896
248796766,CERTCC/PoC-Exploits,vu-257161/recommendations.md,e6befe3b3bb17c40352799962faa5cfb490429a6,VU#257161
248796766,CERTCC/PoC-Exploits,vu-257161/recommendations.md,e6befe3b3bb17c40352799962faa5cfb490429a6,CVE-2020-11899
248796766,CERTCC/PoC-Exploits,vu-257161/recommendations.md,e6befe3b3bb17c40352799962faa5cfb490429a6,CVE-2020-11909
248796766,CERTCC/PoC-Exploits,vu-257161/recommendations.md,e6befe3b3bb17c40352799962faa5cfb490429a6,CVE-2020-11901
248796766,CERTCC/PoC-Exploits,vu-257161/recommendations.md,e6befe3b3bb17c40352799962faa5cfb490429a6,CVE-2020-11907
248796766,CERTCC/PoC-Exploits,vu-257161/recommendations.md,e6befe3b3bb17c40352799962faa5cfb490429a6,VU#267289
248796766,CERTCC/PoC-Exploits,vu-257161/vu-257161.rules,f4f77cea1f603d80ff072e72668c6ddcf00b037e,CVE-2020-11898
248796766,CERTCC/PoC-Exploits,vu-257161/vu-257161.rules,f4f77cea1f603d80ff072e72668c6ddcf00b037e,CVE-2020-11900
248796766,CERTCC/PoC-Exploits,vu-257161/vu-257161.rules,f4f77cea1f603d80ff072e72668c6ddcf00b037e,CVE-2020-11896
248796766,CERTCC/PoC-Exploits,vu-257161/vu-257161.rules,f4f77cea1f603d80ff072e72668c6ddcf00b037e,CVE-2020-11901
248796766,CERTCC/PoC-Exploits,vu-257161/vu-257161.rules,f4f77cea1f603d80ff072e72668c6ddcf00b037e,CVE-2020-11902
248796766,CERTCC/PoC-Exploits,vu-257161/vu-257161.rules,f4f77cea1f603d80ff072e72668c6ddcf00b037e,VU#257161
248796766,CERTCC/PoC-Exploits,cve-2020-1472/smb-normal.pcap,fb34d87724b44ece9ae80bc23d57287b7434d549,CVE-2020-1472
