repo_id,repo_full_name,file,file_sha1,match
657073070,Loginsoft-Research/Linux-Exploit-Detection,dotCMS/CVE-2022-26352/falco-cve-2022-26352.yaml,4c0f2044cf388519bb4378eaac3c9e15b8a71181,CVE-2022-26352
657073070,Loginsoft-Research/Linux-Exploit-Detection,ImageMagic/CVE-2022-44268/Falco/falco-cve-2022-44268.yaml,54a7c3ee5f1b7e9d424dc21742f15e133adeddf5,CVE-2022-44268
657073070,Loginsoft-Research/Linux-Exploit-Detection,Redis/CVE-2022-0543/Falco/falco-cve-2022-0543.yaml,555d0fddb01247544d5b201ef1d38e55323b2252,CVE-2022-0543
657073070,Loginsoft-Research/Linux-Exploit-Detection,WSO2/CVE-2022-29464/Falco/falco-cve-2022-29464.yaml,57de4515b1fa6cd7b310c5f402b50662b20b9cca,CVE-2022-29464
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2022-46169
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2023-21839
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2023-22515
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2023-25826
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2022-36804
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2023-33246
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2023-27350
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2023-27351
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2022-35914
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2023-28432
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2022-44268
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2023-0669
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2023-38646
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2022-29464
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2020-14883
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2020-35476
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2021-2109
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2021-22205
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2021-26084
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2021-26085
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2023-32007
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2022-0543
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2023-38633
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2023-32315
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2022-24112
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2022-24706
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2022-26134
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2022-26138
657073070,Loginsoft-Research/Linux-Exploit-Detection,README.md,5962d816444ee4140a554422db584e5f2f7dc311,CVE-2022-26352
657073070,Loginsoft-Research/Linux-Exploit-Detection,GoAnywhere-MFT/CVE-2023-0669/README.md,6dfcb25e96f09df9081a0eb8ffdef62d910fee20,CVE-2023-0669
657073070,Loginsoft-Research/Linux-Exploit-Detection,Oracle-Weblogic/CVE-2020-14883/Osquery/CVE-2020-14883.sql,70d57b30190495d981487e04c72ac6f8577d4d26,CVE-2020-14883
657073070,Loginsoft-Research/Linux-Exploit-Detection,Oracle-Weblogic/CVE-2023-21839/Falco/falco-cve-2023-21839.yaml,793e9df7ebff3a5f18a0a3966e1aa261460c4384,CVE-2023-21839
657073070,Loginsoft-Research/Linux-Exploit-Detection,Oracle-Weblogic/CVE-2021-2109/Rego/cve_2021_2109.rego,7faebc2dd5284dae013d5a5f8fe3184cb2acd07e,CVE-2021-2109
657073070,Loginsoft-Research/Linux-Exploit-Detection,Oracle-Weblogic/CVE-2020-14883/Falco/falco-cve-2020-14883.yaml,8952005644726a54fd88ecf1708aa135401066aa,CVE-2020-14883
657073070,Loginsoft-Research/Linux-Exploit-Detection,Atlassian-Confluence/CVE-2021-26085/falco-cve-2021-26085.yaml,95e0fd2f18d7bca6dcc4b8da7a49781deaeed620,CVE-2021-26085
657073070,Loginsoft-Research/Linux-Exploit-Detection,Metabase/CVE-2023-38646/falco/CVE-2023-38646.yaml,9ac54a6b5e058c069f844e3102dfe4b662c30001,CVE-2023-38646
657073070,Loginsoft-Research/Linux-Exploit-Detection,Cacti/CVE-2022-46169/Falco/falco-cve-2022-46169.yaml,9d54bf64ca330103127508fb62b58f41dd04f26d,CVE-2022-46169
657073070,Loginsoft-Research/Linux-Exploit-Detection,Atlassian-Bitbucket/CVE-2022-36804/Falco/falco-cve-2022-36804.yaml,9f4c0d0b0e189881f123199ff0f013c09f9f1a30,CVE-2022-36804
657073070,Loginsoft-Research/Linux-Exploit-Detection,OpenTSDB/CVE-2023-25826/falco/falco-cve-2023-25826.yaml,9f68c49395b2d5e1e9b34a27642144e5f3f9e937,CVE-2023-25826
657073070,Loginsoft-Research/Linux-Exploit-Detection,OpenTSDB/CVE-2023-25826/falco/falco-cve-2023-25826.yaml,9f68c49395b2d5e1e9b34a27642144e5f3f9e937,CVE-2023-38646
657073070,Loginsoft-Research/Linux-Exploit-Detection,librsvg/ CVE-2023-38633/falco/falco-cve-2023-38633.yaml,a21ec949bb561a852d4bf080f113482b76a02ec4,CVE-2023-38633
657073070,Loginsoft-Research/Linux-Exploit-Detection,Atlassian-Confluence/README.md,b1a364d90617f0adabd321a44b944f27e4f4c844,CVE-2022-21634
657073070,Loginsoft-Research/Linux-Exploit-Detection,Atlassian-Confluence/README.md,b1a364d90617f0adabd321a44b944f27e4f4c844,CVE-2022-26134
657073070,Loginsoft-Research/Linux-Exploit-Detection,GoAnywhere-MFT/CVE-2023-0669/Falco/falco-cve-2023-0669.yaml,b1fbb6efa517f59b4a373249e12750d3445f141c,CVE-2023-0669
657073070,Loginsoft-Research/Linux-Exploit-Detection,Openfire/CVE-2023-32315/Falco/falco-cve-2023-32315.yaml,c39ce539a17382f3813995fa7b75527d63e0f304,CVE-2008-6508
657073070,Loginsoft-Research/Linux-Exploit-Detection,Openfire/CVE-2023-32315/Falco/falco-cve-2023-32315.yaml,c39ce539a17382f3813995fa7b75527d63e0f304,CVE-2023-32315
657073070,Loginsoft-Research/Linux-Exploit-Detection,RocketMQ/CVE-2023-33246/Osquery/CVE_2023_33246_rocketmq_properties.sql,d1a1a831e15c8e949e3e49130b032f1940b5fea3,CVE-2023-33246
657073070,Loginsoft-Research/Linux-Exploit-Detection,Gitlab/CVE-2021-22205/Falco/falco-cve-2021-22205.yaml,d2c986b7235f55ce43efb8b434192b914977e036,CVE-2021-22205
657073070,Loginsoft-Research/Linux-Exploit-Detection,PaperCut/CVE-2023-27350/Falco/falco-cve-2023-27350.yaml,df22fb384eeac833d3ee31caab7611a44d549989,CVE-2023-27350
657073070,Loginsoft-Research/Linux-Exploit-Detection,Atlassian-Confluence/CVE-2021-26084/falco-cve-2021-26084.yaml,edd22fbcd52291412d5e0f9d00f995f5430931a3,CVE-2021-26084
657073070,Loginsoft-Research/Linux-Exploit-Detection,Gitlab/CVE-2021-22205/Osquery/cve_2021_22205.sql,ef0a6578c004a0504084748bad92c7b99cf3a7cc,CVE-2021-22205
657073070,Loginsoft-Research/Linux-Exploit-Detection,Teclib-GLPI/CVE-2022-35914/Sigma/cve_2022_35915.yml,f4d0d3c2563b98a869b7eed1dba383cc030f0625,CVE-2022-35914
657073070,Loginsoft-Research/Linux-Exploit-Detection,Teclib-GLPI/CVE-2022-35914/Sigma/cve_2022_35915.yml,f4d0d3c2563b98a869b7eed1dba383cc030f0625,CVE-2022-35915
657073070,Loginsoft-Research/Linux-Exploit-Detection,Atlassian-Confluence/CVE-2022-26134/Rego/cve_2022_26134.rego,f78865fcb7825cd65142f08cde357c6cc1431f70,CVE-2022-26134
657073070,Loginsoft-Research/Linux-Exploit-Detection,Apache-APISIX/CVE-2022-24112/falco-cve-2022-24112.yaml,f999dffcb05f49c6c0cfd0b40c09fbe072d7768b,CVE-2022-24112
657073070,Loginsoft-Research/Linux-Exploit-Detection,RocketMQ/CVE-2023-33246/Osquery/CVE_2023_33246_rocketmq_log.sql,fb4cd198068dbfb18b57579a5f4e2eb78ce660b6,CVE-2023-33246
