repo_id,repo_full_name,file,file_sha1,match
464013273,ksecurity45/exploitme.github.io,cheatsheet/blog/windows-privilege-escalation/index.html,02fe619812e1614e18c473fb9edd5694ba30038d,MS04-007
464013273,ksecurity45/exploitme.github.io,cheatsheet/blog/windows-privilege-escalation/index.html,02fe619812e1614e18c473fb9edd5694ba30038d,MS04-011
464013273,ksecurity45/exploitme.github.io,cheatsheet/blog/windows-privilege-escalation/index.html,02fe619812e1614e18c473fb9edd5694ba30038d,MS15-051
464013273,ksecurity45/exploitme.github.io,cheatsheet/blog/windows-privilege-escalation/index.html,02fe619812e1614e18c473fb9edd5694ba30038d,MS04-019
464013273,ksecurity45/exploitme.github.io,cheatsheet/blog/windows-privilege-escalation/index.html,02fe619812e1614e18c473fb9edd5694ba30038d,MS15-010
464013273,ksecurity45/exploitme.github.io,cheatsheet/blog/windows-privilege-escalation/index.html,02fe619812e1614e18c473fb9edd5694ba30038d,MS04-020
464013273,ksecurity45/exploitme.github.io,cheatsheet/blog/windows-privilege-escalation/index.html,02fe619812e1614e18c473fb9edd5694ba30038d,MS14-058
464013273,ksecurity45/exploitme.github.io,cheatsheet/blog/windows-privilege-escalation/index.html,02fe619812e1614e18c473fb9edd5694ba30038d,MS04-031
464013273,ksecurity45/exploitme.github.io,cheatsheet/blog/windows-privilege-escalation/index.html,02fe619812e1614e18c473fb9edd5694ba30038d,MS15-061
464013273,ksecurity45/exploitme.github.io,cheatsheet/blog/windows-privilege-escalation/index.html,02fe619812e1614e18c473fb9edd5694ba30038d,MS09-012
464013273,ksecurity45/exploitme.github.io,cheatsheet/fonts/fontawesome-webfont.ttf,13b1eab65a983c7a73bc7997c479d66943f7c6cb,VU#96
464013273,ksecurity45/exploitme.github.io,cheatsheet/fonts/fontawesome-webfont.woff,28b782240b3e76db824e12c02754a9731a167527,VU#37
464013273,ksecurity45/exploitme.github.io,blog/executing-linux-binaries-without-touching-disk/index.html,40afae531ec582f28fa0638a42b89993f473b28f,CVE-2022-0847
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS14-058
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS04-031
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS15-010
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS04-020
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS15-051
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS04-019
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS15-061
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS04-011
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS15-076
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS04-007
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS16-016
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS03-049
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS16-032
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS03-039
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS16-075
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS03-026
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS05-017
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS09-050
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS14-040
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS14-002
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS10-015
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS09-012
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS10-021
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS08-067
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS10-059
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS08-025
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS10-092
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS06-070
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS05-018
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS11-011
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS11-046
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS06-040
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS11-062
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS06-030
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS11-080
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS05-055
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS13-005
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS05-039
464013273,ksecurity45/exploitme.github.io,blog/windows-privilege-escalation/index.html,740ecc506efe55db286cce87f81fe30a680203ed,MS06-049
464013273,ksecurity45/exploitme.github.io,cheatsheet/blog/executing-linux-binaries-without-touching-disk/index.html,aeca439fc9d714b828f83bcae0a5f9351a1f1f1e,CVE-2022-0847
464013273,ksecurity45/exploitme.github.io,cheatsheet/fonts/fontawesome-webfont.eot,d980c2ce873dc43af460d4d572d441304499f400,VU#96
