repo_id,repo_full_name,file,file_sha1,match
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11389
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11390
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11391
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11392
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11393
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11394
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11395
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11396
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11397
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11398
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11399
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11400
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11401
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11402
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11387
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11367
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11386
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11384
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11369
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11370
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11371
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11372
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11373
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11374
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11375
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11376
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11377
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11378
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11379
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11380
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11381
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11382
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11383
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11385
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11329
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11328
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11327
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39315
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39314
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39313
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39312
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39311
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39310
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39309
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39308
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39306
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21881
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39183
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39065
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39064
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39063
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39058
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39318
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39057
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39319
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21879
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39643
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39642
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39641
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39640
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-3964
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39639
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39638
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39637
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39636
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21876
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-3960
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-3959
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21877
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21878
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-3944
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21880
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21882
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39054
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39053
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11312
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11313
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11314
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11315
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11316
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11317
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11318
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11319
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11320
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11321
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11322
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11323
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11324
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11325
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11326
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11310
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38931
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38937
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38947
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39052
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39050
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39049
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39048
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21883
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21884
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21885
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11403
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39013
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11300
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39002
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11302
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21887
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38966
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38951
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38950
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21886
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-39644
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11404
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-11406
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38016
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2020-12890
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38015
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38014
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38013
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38012
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38011
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38010
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38009
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38008
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38007
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38006
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38005
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-37941
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-37940
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38017
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-37935
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38018
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38020
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,ZDI-22-005
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,ZDI-22-004
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21909
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21910
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21911
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38244
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38182
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-3817
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-3815
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21912
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,GHSA-V95C-P5HM-XQ8F
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21915
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21916
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38022
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38021
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-38019
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,ZDI-22-006
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-37934
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21918
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-37561
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-37560
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21924
577043003,jsteinberg4/cve-retrieval,data/DEC_2021.jsonl,0c834681a682d3995dbaee2e085b3e28ec1df13f,CVE-2021-21925
