repo_id,repo_full_name,file,file_sha1,match
302553989,zhzyker/vulmap,readme.us-en.md,07c4a2fbcfab4767e7bbc37d24d62dd15155733d,CVE-2014-3120
302553989,zhzyker/vulmap,readme.us-en.md,07c4a2fbcfab4767e7bbc37d24d62dd15155733d,CVE-2019-0230
302553989,zhzyker/vulmap,readme.us-en.md,07c4a2fbcfab4767e7bbc37d24d62dd15155733d,CVE-2019-9082
302553989,zhzyker/vulmap,readme.us-en.md,07c4a2fbcfab4767e7bbc37d24d62dd15155733d,CVE-2018-7602
302553989,zhzyker/vulmap,readme.us-en.md,07c4a2fbcfab4767e7bbc37d24d62dd15155733d,CVE-2015-1427
302553989,zhzyker/vulmap,readme.us-en.md,07c4a2fbcfab4767e7bbc37d24d62dd15155733d,CVE-2021-25646
302553989,zhzyker/vulmap,readme.us-en.md,07c4a2fbcfab4767e7bbc37d24d62dd15155733d,CVE-2010-1870
302553989,zhzyker/vulmap,readme.us-en.md,07c4a2fbcfab4767e7bbc37d24d62dd15155733d,CNVD-2021-26422
302553989,zhzyker/vulmap,readme.us-en.md,07c4a2fbcfab4767e7bbc37d24d62dd15155733d,CVE-2019-0193
302553989,zhzyker/vulmap,readme.us-en.md,07c4a2fbcfab4767e7bbc37d24d62dd15155733d,CVE-2019-2725
302553989,zhzyker/vulmap,readme.us-en.md,07c4a2fbcfab4767e7bbc37d24d62dd15155733d,CVE-2014-4210
302553989,zhzyker/vulmap,readme.us-en.md,07c4a2fbcfab4767e7bbc37d24d62dd15155733d,CVE-2011-3923
302553989,zhzyker/vulmap,readme.us-en.md,07c4a2fbcfab4767e7bbc37d24d62dd15155733d,CVE-2021-26295
302553989,zhzyker/vulmap,readme.us-en.md,07c4a2fbcfab4767e7bbc37d24d62dd15155733d,CVE-2019-7238
302553989,zhzyker/vulmap,readme.us-en.md,07c4a2fbcfab4767e7bbc37d24d62dd15155733d,CVE-2019-2729
302553989,zhzyker/vulmap,payload/SaltStack.py,17366b2936486079af028a692ea583d67c7d0e56,CVE-2021-25282
302553989,zhzyker/vulmap,thirdparty/certifi/cacert.pem,1b1a84804f896b7085924f8bf0431721f3b5bdbe,VU#32
302553989,zhzyker/vulmap,thirdparty/certifi/cacert.pem,1b1a84804f896b7085924f8bf0431721f3b5bdbe,VU#65
302553989,zhzyker/vulmap,thirdparty/certifi/cacert.pem,1b1a84804f896b7085924f8bf0431721f3b5bdbe,VU#49
302553989,zhzyker/vulmap,thirdparty/certifi/cacert.pem,1b1a84804f896b7085924f8bf0431721f3b5bdbe,VU#82
302553989,zhzyker/vulmap,thirdparty/certifi/cacert.pem,1b1a84804f896b7085924f8bf0431721f3b5bdbe,VU#396
302553989,zhzyker/vulmap,thirdparty/certifi/cacert.pem,1b1a84804f896b7085924f8bf0431721f3b5bdbe,VU#84
302553989,zhzyker/vulmap,thirdparty/certifi/cacert.pem,1b1a84804f896b7085924f8bf0431721f3b5bdbe,VU#85
302553989,zhzyker/vulmap,thirdparty/certifi/cacert.pem,1b1a84804f896b7085924f8bf0431721f3b5bdbe,VU#33
302553989,zhzyker/vulmap,thirdparty/certifi/cacert.pem,1b1a84804f896b7085924f8bf0431721f3b5bdbe,VU#53
302553989,zhzyker/vulmap,payload/ApacheShiro.py,21976271174f2212a9e8d4e8a8969522e7797734,VU#29
302553989,zhzyker/vulmap,payload/ApacheShiro.py,21976271174f2212a9e8d4e8a8969522e7797734,CVE-2016-4437
302553989,zhzyker/vulmap,payload/Vmware.py,22166c8245788889ab84bfce9eb3143915fc8962,CVE-2021-21972
302553989,zhzyker/vulmap,payload/Vmware.py,22166c8245788889ab84bfce9eb3143915fc8962,CVE-2021-21975
302553989,zhzyker/vulmap,payload/F5_BIG_IP.py,235a3c1386ea611faa01eb940423df5c726f9a82,CVE-2021-22986
302553989,zhzyker/vulmap,payload/F5_BIG_IP.py,235a3c1386ea611faa01eb940423df5c726f9a82,CVE-2020-5902
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2020-1938
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2018-1273
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2020-10199
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2020-17518
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2019-2729
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2018-7602
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2019-0193
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2020-13942
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2019-9082
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2018-7600
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2020-14882
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2019-3799
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2019-7238
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2019-17558
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2019-6340
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2018-2894
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2019-2725
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2018-20062
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2020-17519
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2018-3191
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2020-2551
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CNVD-2021-26422
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2017-12615
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2017-1000353
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2021-21972
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2021-27905
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2016-4437
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2021-21975
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2016-3088
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2021-22986
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2014-3120
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2018-1000861
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2016-0638
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2021-25282
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2021-27065
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2015-7501
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2021-25646
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2014-4210
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2015-5254
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2021-26295
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2021-26855
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2017-10271
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2015-1427
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2020-2555
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2021-29200
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2017-12149
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2021-2109
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2019-2890
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2021-3129
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2010-0738
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2017-12629
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2020-2883
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2010-1428
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2020-5902
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2021-30128
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2021-21315
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2020-5410
302553989,zhzyker/vulmap,core/scan.py,274d2020f2967648ddc5cd81b2239c453605abaf,CVE-2017-3506
302553989,zhzyker/vulmap,payload/NodeJs.py,347b26b5be6ce2fc72d4eb890805f25d339c8006,CVE-2021-21315
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2019-7238
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2021-3129
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2021-27905
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2019-3799
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2019-6340
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2021-27065
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2021-29200
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2021-26855
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2021-30128
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2020-2551
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2019-9082
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2020-2109
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2020-2555
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2020-1938
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2020-2883
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2020-17530
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2020-5410
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2020-17519
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2020-5902
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2020-17518
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2021-21315
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2021-21972
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2020-14882
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2021-21975
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2021-22986
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2021-25282
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2020-10199
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2021-25646
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2021-26295
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2020-13942
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2019-2725
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2018-1273
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2013-2251
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2015-7501
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2016-3081
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2018-7602
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2017-1000353
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2014-3120
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2018-1000861
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2016-3088
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2014-4210
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2018-7600
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2016-4437
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2018-3191
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2018-15133
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2015-1427
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2018-2894
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2017-3506
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2018-11776
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2017-9805
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2015-5254
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2019-0193
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2016-0638
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CNVD-2021-26422
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2019-2729
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2010-0738
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2017-12629
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2010-1428
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2017-5638
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2010-1870
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2017-10271
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2018-20062
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2019-17558
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2011-3923
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2017-12615
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2013-1966
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2017-9791
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2019-0230
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2013-2134
302553989,zhzyker/vulmap,module/banner.py,40ad66d104e41ab221a3b8a420198021a68866f8,CVE-2019-2890
