repo_id,repo_full_name,file,file_sha1,match
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-2298
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-0766
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-0770
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-0803
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-0877
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-0999
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-100053
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-100060
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-3180
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-100086
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-1073
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2019-1666
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-3160
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-2962
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-1175
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-2816
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-1337
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-1724
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-2790
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-1912
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-2685
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-2608
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-2528
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-1168
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-2123
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2019-1675
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-0365
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-0937
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-0948
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-0949
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-0975
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-1014
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-1019
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-1020
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-1145
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-2818
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-1171
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-0851
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-1392
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-1393
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-1417
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-2641
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-1418
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-1475
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-2507
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-1556
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-1684
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-2457
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-1751
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-2798
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-0760
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-0820
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-0798
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2019-1692
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-0322
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2019-1699
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-0312
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-0301
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2019-1741
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2019-1750
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2019-1755
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2022-2946
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2019-1839
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-0819
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2019-1978
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2019-2008
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2019-2022
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-3573
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-3547
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-0345
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-0528
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-0540
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-0541
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-0551
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-0590
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2019-1998
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-0749
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-1261
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-0691
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2010-0187
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2010-0286
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2022-2313
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2012-0182
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2022-2295
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2013-0225
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2014-0312
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2014-0370
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2014-0627
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-0731
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2022-2137
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2015-0142
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2015-0333
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2015-0553
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2015-0729
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2015-0745
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2015-0839
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2022-0054
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-4445
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2016-0308
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2016-0497
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2021-4237
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2016-1013
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2021-3901
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2021-1582
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2018-1339
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2019-0134
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2022-2556
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2019-1679
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2019-2223
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2022-2536
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2019-3413
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2020-2373
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2022-2508
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2020-5726
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2020-5882
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2022-2499
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2020-6242
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2020-6711
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2022-2426
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2021-0412
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2021-0965
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2022-2412
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2021-1054
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CNVD-2021-1453
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2022-2411
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2022-2317
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-4422
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2022-2294
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-4328
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2017-1027
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2017-1161
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-4134
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2017-1214
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2017-1261
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-4043
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2017-1262
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2017-1263
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-3758
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2017-1687
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-3674
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-3626
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-3304
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-0376
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2018-0660
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2021-4177
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2017-100002
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2020-2122
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2017-0750
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2017-0891
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2017-0792
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2017-0984
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2017-0552
481044551,ExpLangcn/FuYao-Go,README.md,2c559d556122ab206bb9a6aa7e6b43ea933cca7c,CVE-2017-0979
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-28185
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-31602
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-28187
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-44451
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-28188
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-22214
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-24990
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-3129
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-3019
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-29622
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-24124
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-37580
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-21972
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-21975
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-24260
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-27986
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-24112
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-26352
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-41773
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-25568
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-24571
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-3223
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-21985
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-36749
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-25078
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-33044
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-44228
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-26413
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-31805
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-25084
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-3654
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-25369
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-28164
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-0540
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-21234
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-9376
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-21402
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-9483
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-26855
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-22954
