repo_id,repo_full_name,file,file_sha1,match
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2131
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0789
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2686
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0166
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0050
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-4353
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6449
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6450
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0076
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0160
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2333
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0169
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2940
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2937
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0591
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-3555
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0590
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2008-5077
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0433
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0740
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0742
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-1633
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-2939
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-3864
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0027
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4180
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4343
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-0014
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3207
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4339
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3210
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4108
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4109
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-3737
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4576
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4577
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4619
715725450,uthrasri/CVE-2014-5139,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4252
715725450,uthrasri/CVE-2014-5139,crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
715725450,uthrasri/CVE-2014-5139,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
715725450,uthrasri/CVE-2014-5139,ssl/s3_srvr.c,e26b83caa6495d607404755ba63ed53ff59c2024,CVE-2010-4180
715725450,uthrasri/CVE-2014-5139,util/pl/netware.pl,eb007f755ca36c7dbfaa29d2d134c5df48776a94,VU#64
715725450,uthrasri/CVE-2014-5139,_GITHUB_REPO_METADATA_,,CVE-2014-5139
