repo_id,repo_full_name,file,file_sha1,match
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2018-15473
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2016-3115
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2019-6111
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2016-10012
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2016-10009
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2001-0817
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2015-6564
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2015-6563
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2024-6387
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2014-2532
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2013-4548
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2012-0816
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2012-0814
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2008-5161
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2008-4109
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2006-5051
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2003-0190
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2002-0083
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2016-0777
822792125,bigb0x/CVE-2024-6387,README.md,a24ea55099744a0a5afa06ea56f6906ded309fff,CVE-2015-5600
822792125,bigb0x/CVE-2024-6387,_GITHUB_REPO_METADATA_,,CVE-2006-5051
822792125,bigb0x/CVE-2024-6387,_GITHUB_REPO_METADATA_,,CVE-2008-4109
822792125,bigb0x/CVE-2024-6387,_GITHUB_REPO_METADATA_,,CVE-2024-6387
