repo_id,repo_full_name,file,file_sha1,match
467495008,readloud/CVE-in-Ruby,CVE-2015-7768/README.md,774ea266b8b7a465dc2ca2700a224377bd8702b2,CVE-2015-7768
467495008,readloud/CVE-in-Ruby,CVE-2004-1627/README.md,7c3d3685de7fbb6e1b7184c885b2cb44bcd33fd0,CVE-2004-1627
467495008,readloud/CVE-in-Ruby,CVE-2017-9805/README.md,7dd9e61cc2e70487931bfc006e8682d43f4b676c,CVE-2017-5638
467495008,readloud/CVE-in-Ruby,CVE-2017-9805/README.md,7dd9e61cc2e70487931bfc006e8682d43f4b676c,CVE-2017-9805
467495008,readloud/CVE-in-Ruby,CVE-2014-6271/README.md,94dbb1450bbb734e04dccafa2ec7e16aa214d291,CVE-2014-6271
467495008,readloud/CVE-in-Ruby,CVE-2014-6271/README.md,94dbb1450bbb734e04dccafa2ec7e16aa214d291,CVE-2014-7169
467495008,readloud/CVE-in-Ruby,CVE-2017-8464/cve-2017-8464_exploit.rb,98d47431e56139284fcfa5bec84d0ae8ac63342b,CVE-2017-8464
467495008,readloud/CVE-in-Ruby,CVE-2017-8464/cve-2017-8464_exploit.rb,98d47431e56139284fcfa5bec84d0ae8ac63342b,CVE-2015-0096
467495008,readloud/CVE-in-Ruby,CVE-2017-8464/cve-2017-8464_exploit.rb,98d47431e56139284fcfa5bec84d0ae8ac63342b,MS10-046
467495008,readloud/CVE-in-Ruby,CVE-2016-6210/user.list,9f73c34f44533530e83ef14095ebeae4f09cc161,CVE-2016-6210
467495008,readloud/CVE-in-Ruby,CVE-2016-4971/ftpd.rb,ad9d97f76b5e23fd1603255658307507b4cf8ab3,CVE-2016-4971
467495008,readloud/CVE-in-Ruby,CVE-2017-9805/struts2-rest-showcase-2.5.12.war,b13263c583b0bcb653840135c6ee6b39065fc5b9,VU#93
467495008,readloud/CVE-in-Ruby,CVE-2017-9805/struts2-rest-showcase-2.5.12.war,b13263c583b0bcb653840135c6ee6b39065fc5b9,VU#74
467495008,readloud/CVE-in-Ruby,CVE-2017-9805/struts2-rest-showcase-2.5.12.war,b13263c583b0bcb653840135c6ee6b39065fc5b9,CVE-2017-9805
467495008,readloud/CVE-in-Ruby,CVE-2004-1626/cve-2004-1626_exploit.rb,b2c8b9568bb30a0ef8d8203e258a3c94d40c37f9,CVE-2004-1626
467495008,readloud/CVE-in-Ruby,CVE-2018-7600/README.md,b46e25b79c1e42174da127c3460061f2de3c6d79,CVE-2018-7600
467495008,readloud/CVE-in-Ruby,CVE-2015-7855/cve-2015-7855_exploit.rb,b4816ea8bbfbc145574da4536700924a6f6be4cd,CVE-2015-7855
467495008,readloud/CVE-in-Ruby,CVE-2018-7600/cve-2018-7600_exploit.rb,b5bb27c6564fb92596b5cd00eac8335c615d5a74,CVE-2018-7600
467495008,readloud/CVE-in-Ruby,CVE-2015-1635/README.md,b818f3ddf942591e7c1a260496b62fe8bea15fe3,CVE-2015-1635
467495008,readloud/CVE-in-Ruby,CVE-2015-1635/README.md,b818f3ddf942591e7c1a260496b62fe8bea15fe3,MS15-034
467495008,readloud/CVE-in-Ruby,CVE-2015-1635/cve-2015-1635_exploit.rb,d88f678213eb7e178f3c5b045fbb6acc26540339,CVE-2015-1635
467495008,readloud/CVE-in-Ruby,CVE-2015-1635/cve-2015-1635_exploit.rb,d88f678213eb7e178f3c5b045fbb6acc26540339,MS15-034
467495008,readloud/CVE-in-Ruby,CVE-2017-3881/cve-2017-3881-DoS_exploit.rb,e07370f0a9c93ad74d2143c5b5410c1c0a4482bc,CVE-0000-0000
467495008,readloud/CVE-in-Ruby,CVE-2017-3881/cve-2017-3881-DoS_exploit.rb,e07370f0a9c93ad74d2143c5b5410c1c0a4482bc,CVE-2017-3881
467495008,readloud/CVE-in-Ruby,CVE-2017-8464/README.md,ea20e56d2bda183d11931354b0cb409904737695,CVE-2017-8464
467495008,readloud/CVE-in-Ruby,CVE-2017-8464/README.md,ea20e56d2bda183d11931354b0cb409904737695,CVE-2015-0096
467495008,readloud/CVE-in-Ruby,CVE-2017-8464/README.md,ea20e56d2bda183d11931354b0cb409904737695,CVE-0000-0000
467495008,readloud/CVE-in-Ruby,CVE-2017-8464/README.md,ea20e56d2bda183d11931354b0cb409904737695,MS10-046
467495008,readloud/CVE-in-Ruby,CVE-2018-0833/README.md,f13c6b3685880ac41f8aacb605387cb52c71d757,CVE-2018-0833
467495008,readloud/CVE-in-Ruby,CVE-2018-0833/cve-2018-0833_exploit.rb,f2a3ce00e08be9dc3b50c810fb7e1db38f7705d6,CVE-2018-0833
467495008,readloud/CVE-in-Ruby,CVE-2016-4971/cve-2016-4971_exploit.rb,f71505528c4029584d4ee02f2035e3e719d7d8d5,CVE-2016-4971
467495008,readloud/CVE-in-Ruby,CVE-2017-3881/README.md,fd3a03da5da85278b724a720e215c1f78b8d3753,CVE-0000-0000
467495008,readloud/CVE-in-Ruby,CVE-2017-3881/README.md,fd3a03da5da85278b724a720e215c1f78b8d3753,CVE-2017-3881
