repo_id,repo_full_name,file,file_sha1,match
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-29581
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-29554
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-29553
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-29552
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-29551
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-29548
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-29469
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-29465
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-29464
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-29455
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-29383
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-29359
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-2992
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28508
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28452
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27502
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27499
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27438
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27434
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27414
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27413
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27255
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27254
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27251
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27226
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27134
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-26965
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-26937
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-26927
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-26923
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-26809
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-26766
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-26763
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-26757
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27518
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28454
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27665
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27772
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28381
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28368
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28346
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28282
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28281
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28219
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28171
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28132
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28118
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28117
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28113
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28099
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28080
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28079
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28078
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-28077
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27997
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27927
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27925
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-27666
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-26726
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-29932
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30006
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31854
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31814
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31798
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31793
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31749
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-3172
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31705
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31692
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31691
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-3168
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31629
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31626
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31499
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31479
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31403
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31402
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31301
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31300
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31299
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31889
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31298
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31890
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31898
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32862
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32832
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32548
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32532
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32250
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32224
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32223
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32199
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32132
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32119
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32118
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32114
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32074
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32073
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32060
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32013
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31983
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31902
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31901
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31897
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-29968
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31297
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31295
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30514
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30513
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30512
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30511
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30510
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30507
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30489
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30333
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30292
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30216
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30206
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30203
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30190
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30136
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30129
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30114
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30075
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30040
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30023
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30524
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31296
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30525
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30591
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31294
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31269
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31262
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31245
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31188
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31181
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31144
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31138
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31101
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31061
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-31007
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30929
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30887
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30781
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30780
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30778
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30600
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30594
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30592
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-30526
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-32883
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-26717
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-26629
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-23305
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-23303
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-23277
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-23270
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-23253
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-23222
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-23131
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-23126
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-23093
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-23046
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-22980
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-22978
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-22976
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-22972
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-22971
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-22968
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-22966
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-22965
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-22963
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-2333
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-22954
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-23342
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-23378
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-24086
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-23990
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-23988
