repo_id,repo_full_name,file,file_sha1,match
635439624,daffainfo/suricata-rules,http/cves/2013/CVE-2013.rules,7bef0267183aeec75e4ad88b793c228f1c91f3da,CVE-2013-2248
635439624,daffainfo/suricata-rules,http/cves/2013/CVE-2013.rules,7bef0267183aeec75e4ad88b793c228f1c91f3da,CVE-2013-1965
635439624,daffainfo/suricata-rules,http/cves/2014/CVE-2014.rules,7dc9639f531908fee90d1474034190f84cdf0617,CVE-2014-1203
635439624,daffainfo/suricata-rules,http/cves/2014/CVE-2014.rules,7dc9639f531908fee90d1474034190f84cdf0617,CVE-2014-4544
635439624,daffainfo/suricata-rules,http/cves/2014/CVE-2014.rules,7dc9639f531908fee90d1474034190f84cdf0617,CVE-2014-10037
635439624,daffainfo/suricata-rules,http/cves/2000/CVE-2000.rules,8350550f15f9a7526717db9658bc64b14637eccc,CVE-2000-0114
635439624,daffainfo/suricata-rules,http/cves/2021/CVE-2021.rules,8e9f190ca5ab111f30393a27b9f7cbad416b82d7,CVE-2021-21479
635439624,daffainfo/suricata-rules,http/cves/2021/CVE-2021.rules,8e9f190ca5ab111f30393a27b9f7cbad416b82d7,CVE-2021-21799
635439624,daffainfo/suricata-rules,http/cves/2021/CVE-2021.rules,8e9f190ca5ab111f30393a27b9f7cbad416b82d7,CVE-2021-28377
635439624,daffainfo/suricata-rules,http/cves/2020/CVE-2020.rules,93b333b4986e7fc16a0200d4c0f7c69ad963c9a6,CVE-2020-12720
635439624,daffainfo/suricata-rules,http/cves/2020/CVE-2020.rules,93b333b4986e7fc16a0200d4c0f7c69ad963c9a6,CVE-2020-14179
635439624,daffainfo/suricata-rules,http/cves/2020/CVE-2020.rules,93b333b4986e7fc16a0200d4c0f7c69ad963c9a6,CVE-2020-20982
635439624,daffainfo/suricata-rules,http/cves/2020/CVE-2020.rules,93b333b4986e7fc16a0200d4c0f7c69ad963c9a6,CVE-2020-12127
635439624,daffainfo/suricata-rules,http/cves/2010/CVE-2010.rules,97436ce02c500882826e1852c6369cbfacb95473,CVE-2010-0467
635439624,daffainfo/suricata-rules,http/cves/2010/CVE-2010.rules,97436ce02c500882826e1852c6369cbfacb95473,CVE-2010-0219
635439624,daffainfo/suricata-rules,http/cves/2010/CVE-2010.rules,97436ce02c500882826e1852c6369cbfacb95473,CVE-2010-0157
635439624,daffainfo/suricata-rules,http/cnvd/2022/CNVD-2022.rules,a193eb667140e7724fd46994e9c6fd8d0865905a,CNVD-2022-42853
635439624,daffainfo/suricata-rules,http/cves/2023/CVE-2023.rules,a30d21b6ab6199124b135cfa9b2508e1128edb16,CVE-2023-24322
635439624,daffainfo/suricata-rules,http/cves/2023/CVE-2023.rules,a30d21b6ab6199124b135cfa9b2508e1128edb16,CVE-2023-29489
635439624,daffainfo/suricata-rules,http/cves/2023/CVE-2023.rules,a30d21b6ab6199124b135cfa9b2508e1128edb16,CVE-2023-28432
635439624,daffainfo/suricata-rules,http/cves/2004/CVE-2004.rules,b54909745cbef0bbea0547660ee9ffcd5dbca193,CVE-2004-0519
635439624,daffainfo/suricata-rules,http/cnvd/2018/CNVD-2018.rules,b54db402f3c8250edafa68f4c8f03982c23d1cc7,CNVD-2018-13393
635439624,daffainfo/suricata-rules,http/cnvd/2019/CNVD-2019.rules,c714efe9f3b974236f20e853921b0d8c0aff67df,CNVD-2019-19299
635439624,daffainfo/suricata-rules,http/cnvd/2019/CNVD-2019.rules,c714efe9f3b974236f20e853921b0d8c0aff67df,CNVD-2019-32204
635439624,daffainfo/suricata-rules,http/cves/2007/CVE-2007.rules,cb5e95c8716e9856d8952dcf157028cdbc720016,CVE-2007-0885
635439624,daffainfo/suricata-rules,http/cves/2007/CVE-2007.rules,cb5e95c8716e9856d8952dcf157028cdbc720016,CVE-2007-4504
635439624,daffainfo/suricata-rules,http/cves/2007/CVE-2007.rules,cb5e95c8716e9856d8952dcf157028cdbc720016,CVE-2007-4556
635439624,daffainfo/suricata-rules,http/cves/2007/CVE-2007.rules,cb5e95c8716e9856d8952dcf157028cdbc720016,CVE-2007-5728
635439624,daffainfo/suricata-rules,http/cves/2017/CVE-2017.rules,dc6df30948a1a318fc57afc5bc51085306c6c089,CVE-2017-12637
635439624,daffainfo/suricata-rules,http/cves/2017/CVE-2017.rules,dc6df30948a1a318fc57afc5bc51085306c6c089,CVE-2017-7391
635439624,daffainfo/suricata-rules,http/cves/2017/CVE-2017.rules,dc6df30948a1a318fc57afc5bc51085306c6c089,CVE-2017-12794
635439624,daffainfo/suricata-rules,http/cves/2018/CVE-2018.rules,e24ab695204660197e32164a5ec5331cf2fee188,CVE-2018-1207
635439624,daffainfo/suricata-rules,http/cves/2018/CVE-2018.rules,e24ab695204660197e32164a5ec5331cf2fee188,CVE-2018-0296
635439624,daffainfo/suricata-rules,http/cves/2018/CVE-2018.rules,e24ab695204660197e32164a5ec5331cf2fee188,CVE-2018-0127
635439624,daffainfo/suricata-rules,http/cves/2006/CVE-2006.rules,e6853bf7abf2c2658faee929dbab071cdf2d7b71,CVE-2006-2842
635439624,daffainfo/suricata-rules,http/cves/2015/CVE-2015.rules,f9fcaeef238a8fe7a3f1391c7dfff7bc18f24a49,CVE-2015-1503
635439624,daffainfo/suricata-rules,http/cves/2015/CVE-2015.rules,f9fcaeef238a8fe7a3f1391c7dfff7bc18f24a49,CVE-2015-1000005
635439624,daffainfo/suricata-rules,http/cves/2015/CVE-2015.rules,f9fcaeef238a8fe7a3f1391c7dfff7bc18f24a49,CVE-2015-1000010
635439624,daffainfo/suricata-rules,http/cves/2011/CVE-2011.rules,fb9e78381aaa3e9d6f1bf7bc9e402ea26ed838c8,CVE-2011-3315
635439624,daffainfo/suricata-rules,http/cves/2011/CVE-2011.rules,fb9e78381aaa3e9d6f1bf7bc9e402ea26ed838c8,CVE-2011-2780
635439624,daffainfo/suricata-rules,http/cves/2011/CVE-2011.rules,fb9e78381aaa3e9d6f1bf7bc9e402ea26ed838c8,CVE-2011-0049
