repo_id,repo_full_name,file,file_sha1,match
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#63
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#59
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#293
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#5251
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#88
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#48
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#377
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#379
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#38
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#478
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#84
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#47
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#49
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#83
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#41
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#46
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#80
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#42
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#43
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#430
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#801
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#82
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#37
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#86
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#51
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#30
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#302
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#31
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#55
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#32
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#77
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#548
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#321
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#33
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#53
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#3377
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#993
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#34
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#52
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#78
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#87
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#357
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#56
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#20
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#45
299022703,AyushGupta51379/COMP_5331_Project_Fake_News_Detection,Fully_Trained_Classifier/Only_CNN/More_Scores/1_COMP5331_Initial_Full_Classifier_Ayush_10102020.ipynb,2edd5724d923a745ec498435d2e6b13d92694d35,VU#042
