repo_id,repo_full_name,file,file_sha1,match
191117123,chaitin/xray,pocs/jboss-cve-2010-1871.yml,1337cd04403b95d7dac8fc398545375a8f49db03,CVE-2010-1871
191117123,chaitin/xray,pocs/kibana-cve-2018-17246.yml,178630b56829ff032875051069bc64f1d38b85e5,CVE-2018-17246
191117123,chaitin/xray,pocs/dlink-cve-2020-9376-dump-credentials.yml,199c255f533260aef6dec73900ba6e9b428cfc62,CVE-2020-9376
191117123,chaitin/xray,pocs/jellyfin-cve-2021-29490.yml,1bf2512d80fc09bd620ff2e4c84204744e9a60c9,GHSA-RGJW-4FWC-9V96
191117123,chaitin/xray,pocs/jellyfin-cve-2021-29490.yml,1bf2512d80fc09bd620ff2e4c84204744e9a60c9,CVE-2021-29490
191117123,chaitin/xray,pocs/datang-ac-default-password-cnvd-2021-04128.yml,1f8588c8c84ddacec64c47b4d491884f42414b9b,CNVD-2021-04128
191117123,chaitin/xray,pocs/weiphp-path-traversal.yml,219f4a92d9b30863ea879876da13d83a3c802d67,CNVD-2020-68596
191117123,chaitin/xray,pocs/craftcms-seomatic-cve-2020-9757-rce.yml,2285ef395bb5fc5862e28ccb11c2f482fbc3789b,CVE-2020-9757
191117123,chaitin/xray,pocs/craftcms-seomatic-cve-2020-9757-rce.yml,2285ef395bb5fc5862e28ccb11c2f482fbc3789b,CNNVD-202003-181
191117123,chaitin/xray,pocs/exchange-cve-2021-26855-ssrf.yml,22aec14f25b30f150ea510ebc7ea86bc86e24bc9,CVE-2021-26855
191117123,chaitin/xray,pocs/nexusdb-cve-2020-24571-path-traversal.yml,23bd635b11dc63fe282ba14e17c363640b23ce2b,CVE-2020-24571
191117123,chaitin/xray,pocs/harbor-cve-2019-16097.yml,24f63d3ae8b0459ebcaae24fcbf997a77ce1cdfa,CVE-2019-16097
191117123,chaitin/xray,pocs/sonarqube-cve-2020-27986-unauth.yml,2526a3070a08e9a454b242df3f566cb3984bab84,CVE-2020-27986
191117123,chaitin/xray,pocs/nagio-cve-2018-10735.yml,289a0dff37b62da18cf006d9b3b0c0d620305a75,CVE-2018-10736
191117123,chaitin/xray,pocs/nagio-cve-2018-10735.yml,289a0dff37b62da18cf006d9b3b0c0d620305a75,CVE-2018-10735
191117123,chaitin/xray,pocs/apache-httpd-cve-2021-41773-path-traversal.yml,28c7d7884e94cf307068f6bf4a345a165a3c6d77,CVE-2021-41773
191117123,chaitin/xray,pocs/jira-ssrf-cve-2019-8451.yml,294b03e22366cebf9154b4a726aca241d99f24b1,CVE-2019-8451
191117123,chaitin/xray,pocs/spring-cloud-cve-2020-5405.yml,2a26bf53b0a3e1d7f7413dae4f4e18bfa78ca28d,CVE-2020-5405
191117123,chaitin/xray,pocs/xiuno-bbs-cvnd-2019-01348-reinstallation.yml,2a38af82999b17a1258a612d2ac5b4feab2fee14,CNVD-2019-01348
191117123,chaitin/xray,pocs/dlink-cve-2019-17506.yml,2b357b89deaaf2ed83d91cfc7753a8b72e4a06c2,CVE-2019-17506
191117123,chaitin/xray,pocs/discuz-ml3x-cnvd-2019-22239.yml,2bcc4c879b382d4264d8b5ca8543ed22e5623b7d,CNVD-2019-22239
191117123,chaitin/xray,pocs/pulse-cve-2019-11510.yml,2cf880377573aa54e168f67c6d9916a9fc0fca08,CVE-2019-11510
191117123,chaitin/xray,pocs/phpmyadmin-cve-2018-12613-file-inclusion.yml,322fdc6a2660c764e78a3380eca32aa61615f30a,CVE-2018-12613
191117123,chaitin/xray,pocs/nagio-cve-2018-10738.yml,33d777669518dc84e02b7c9e840191b6a02022b6,CVE-2018-10738
191117123,chaitin/xray,pocs/springcloud-cve-2019-3799.yml,3475b7535a1044afde4c0d6ce164baaaa3b98b61,CVE-2019-3799
191117123,chaitin/xray,pocs/weblogic-cve-2020-14750.yml,3709ef9dd86fa8a5cf1862d4116043ac602b4d85,CVE-2020-14750
191117123,chaitin/xray,pocs/joomla-cve-2018-7314-sql.yml,372e89dfd67821d00e04a8288733e26b07cb0058,CVE-2018-7314
191117123,chaitin/xray,pocs/dedecms-cve-2018-7700-rce.yml,3938045569a4d9e768b035315b8afd09671116f2,CVE-2018-7700
191117123,chaitin/xray,pocs/confluence-cve-2019-3396-lfi.yml,393fc98ed8fde65e33c137fae9065a90d3fbc228,CVE-2019-3396
191117123,chaitin/xray,pocs/jellyfin-file-read-cve-2021-21402.yml,3b48f0cdccb6347ad2f9b43cf325edae40497e48,CVE-2021-21402
191117123,chaitin/xray,pocs/resin-viewfile-fileread.yml,3b63de81cd94c88d3284b445d9eba119b7680208,CNVD-2006-3205
191117123,chaitin/xray,pocs/jira-cve-2019-8442.yml,3bebafb162579f2a9d3d6206359502fa14211b19,CVE-2019-8442
191117123,chaitin/xray,pocs/zimbra-cve-2019-9670-xxe.yml,3c741ac54d9030da852925413df60a499b3f2096,CVE-2019-9670
191117123,chaitin/xray,pocs/nexus-cve-2020-10199.yml,3d2f2fcdea72588d8018a7e4463a19d97200c95f,CVE-2020-10199
191117123,chaitin/xray,pocs/e-zkeco-cnvd-2020-57264-read-file.yml,3e901b79fcef3f7ea74ecd120127e198d6c55dda,CNVD-2020-57264
191117123,chaitin/xray,pocs/citrix-cve-2020-8191-xss.yml,3ee94a3ac3498f5b2cfca9ea1959ab4b71e68e48,CVE-2020-8191
191117123,chaitin/xray,pocs/apache-kylin-unauth-cve-2020-13937.yml,3f4f52e3356c9435aeea561bf6a9123e161e0c93,CVE-2020-13937
191117123,chaitin/xray,pocs/dvr-cve-2018-9995.yml,40e12012f10c7286f8c73d6bce2a747ddd0aac54,CVE-2018-9995
191117123,chaitin/xray,pocs/gitlab-ssrf-cve-2021-22214.yml,439969c91bc6b5138c695b2c136f04fe1ad6e3f5,CVE-2021-22214
191117123,chaitin/xray,pocs/tomcat-cve-2018-11759.yml,462be4cefb0c64e290af7a9108e015dff932845f,CVE-2018-11759
191117123,chaitin/xray,pocs/elasticsearch-cve-2015-5531.yml,4884aaad208ff83cdb36af48ad8b5ae08c61a209,CVE-2015-5531
191117123,chaitin/xray,pocs/laravel-cve-2021-3129.yml,49c787dbd7ad28f7b9e9416f4a559bfcab0d73a8,CVE-2021-3129
191117123,chaitin/xray,pocs/jenkins-cve-2018-1000600.yml,4b91345f35434358b466bb2458049534a4e85104,CVE-2018-1000600
191117123,chaitin/xray,pocs/vmware-vrealize-cve-2021-21975-ssrf.yml,4bb3d899a1bc25237a05a7a7e5159f6ee86e1550,CVE-2021-21975
191117123,chaitin/xray,pocs/kong-cve-2020-11710-unauth.yml,4d1cab7c5617a6fd7ffe48ac1ac7d30a66944e58,CVE-2020-11710
191117123,chaitin/xray,pocs/prometheus-url-redirection-cve-2021-29622.yml,4dcd3e9d95ba7d7f46400373a0b66c7335db3679,GHSA-VX57-7F4Q-FPC7
191117123,chaitin/xray,pocs/prometheus-url-redirection-cve-2021-29622.yml,4dcd3e9d95ba7d7f46400373a0b66c7335db3679,CVE-2021-29622
191117123,chaitin/xray,pocs/mongo-express-cve-2019-10758.yml,4e7b33ee5cbc78a6fc8a13a4fb803cba6356fbbe,CVE-2019-10758
191117123,chaitin/xray,pocs/dlink-cve-2019-16920-rce.yml,4fc0a387226da2239ce2d4d70236ecf3af7ea763,CVE-2019-16920
191117123,chaitin/xray,pocs/shopxo-cnvd-2021-15822.yml,50a39c6a65582b1cdfa68f8dfe9dfee69dc888b3,CNVD-2021-15822
191117123,chaitin/xray,pocs/vmware-vcenter-cve-2021-21985-rce.yml,50e83b1a2eae7c37a5e30284c378577f90dd9766,CVE-2021-21985
191117123,chaitin/xray,pocs/confluence-cve-2021-26085-arbitrary-file-read.yml,54907512c17d8ef37966718ce9546fc6045487c7,CVE-2021-26085
191117123,chaitin/xray,pocs/joomla-ext-zhbaidumap-cve-2018-6605-sqli.yml,55322c23345a9dc1d7bbf731422aca5baae5f812,CVE-2018-6605
191117123,chaitin/xray,pocs/webmin-cve-2019-15107-rce.yml,573df2b75826d45beb47ed02ed2ebd9bf427f1f0,CVE-2019-15107
191117123,chaitin/xray,pocs/nexus-cve-2020-10204.yml,596b242a06eb074879d5c035cf0848e189e4414a,CVE-2020-10199
191117123,chaitin/xray,pocs/nexus-cve-2020-10204.yml,596b242a06eb074879d5c035cf0848e189e4414a,CVE-2020-10204
191117123,chaitin/xray,pocs/apache-httpd-cve-2021-41773-rce.yml,597657e7da9223df4ddc65b4df56dcb34b71fa74,CVE-2021-41773
191117123,chaitin/xray,pocs/seeyon-cnvd-2020-62422-readfile.yml,5dbf4f08351bf441c6bb6b9373bf507d74a5e100,CNVD-2020-62422
191117123,chaitin/xray,pocs/coldfusion-cve-2010-2861-lfi.yml,60fc07102cb87a8955dfc8d03b40a37bedf6fea1,CVE-2010-2861
191117123,chaitin/xray,pocs/elasticsearch-cve-2015-1427.yml,62d523a298eacc4588a2cd5280944c61a6af1198,CVE-2015-1427
191117123,chaitin/xray,pocs/opentsdb-cve-2020-35476-rce.yml,6723b76804750b75b1fa3b35c782f71b8e5e2527,CVE-2020-35476
191117123,chaitin/xray,pocs/elasticsearch-cve-2015-3337-lfi.yml,69fb7e4b35c404d5063d73d45a06e697ef64ca8a,CVE-2015-3337
191117123,chaitin/xray,pocs/wordpress-ext-adaptive-images-lfi.yml,6a0d5698034e16b0af97af385ce2711ae6c5f658,CVE-2019-14205
191117123,chaitin/xray,pocs/h5s-video-platform-cnvd-2020-67113-unauth.yml,6f0431ef432d37783fce3c8c16c3916e93233dbb,CNVD-2020-67113
191117123,chaitin/xray,pocs/wifisky-default-password-cnvd-2021-39012.yml,7334f7fc02cd89f191e19d7b95aa095ad4366065,CNVD-2021-39012
191117123,chaitin/xray,pocs/eea-info-leak-cnvd-2021-10543.yml,73a7ae2a544076481780b4b7b93ca604ff5e478e,CNVD-2021-10543
191117123,chaitin/xray,pocs/bash-cve-2014-6271.yml,75001d80ff458b5b401c4150321fbde514e92269,CVE-2014-6271
191117123,chaitin/xray,pocs/saltstack-cve-2020-16846.yml,76f69da4f2d8c4deee3ed01fee80a6900e991831,CVE-2020-16846
191117123,chaitin/xray,pocs/citrix-xenmobile-cve-2020-8209.yml,797f7eacfb4bb6e61179385a484b979f5cff52bb,CVE-2020-8209
191117123,chaitin/xray,pocs/weblogic-cve-2019-2725.yml,7af2574c1db1f3b160f84a7303808cc0fcedaee3,CVE-2017-10271
191117123,chaitin/xray,pocs/weblogic-cve-2019-2725.yml,7af2574c1db1f3b160f84a7303808cc0fcedaee3,CVE-2019-2725
191117123,chaitin/xray,pocs/lanproxy-cve-2021-3019-lfi.yml,7b3cd8bc432efc88963f42cb36db99c47b193ca9,CVE-2021-3019
191117123,chaitin/xray,pocs/tomcat-cve-2017-12615-rce.yml,7b5f9ca3088361fec39f165ef25581357d51b5b5,CVE-2017-12615
191117123,chaitin/xray,pocs/phpcms-cve-2018-19127.yml,7c29edf3657d9f88aa1fa571695c4434e43faaae,CVE-2018-19127
191117123,chaitin/xray,pocs/phpunit-cve-2017-9841-rce.yml,7e518d182712b44bb5f1047db77edc6c584cb91b,CVE-2017-9841
191117123,chaitin/xray,pocs/apache-druid-cve-2021-36749.yml,800cf84e6778b4635c3bfef82a3fd7fd0eb103b7,CVE-2021-36749
191117123,chaitin/xray,pocs/apache-httpd-cve-2021-40438-ssrf.yml,857f6b2e6847382724e836df78da469c26e0805c,CVE-2021-40438
191117123,chaitin/xray,pocs/metinfo-lfi-cnvd-2018-13393.yml,86cf21329e302d1267548e3e86716a5476d4f914,CNVD-2018-13393
191117123,chaitin/xray,report/public/index.html,87a9e6661c3957c8fba763477f652b8c95ca926e,CVE-2020-1938
191117123,chaitin/xray,pocs/php-cgi-cve-2012-1823.yml,8a65b397b552e03cb8a3261c03d6dbc668d4d929,CVE-2012-1823
191117123,chaitin/xray,pocs/gitlab-graphql-info-leak-cve-2020-26413.yml,8b55c930a63726e1ae88bf93cde09b946bd778f8,CNVD-2021-14193
191117123,chaitin/xray,pocs/gitlab-graphql-info-leak-cve-2020-26413.yml,8b55c930a63726e1ae88bf93cde09b946bd778f8,CVE-2020-26413
191117123,chaitin/xray,report/yarn.lock,8c634db50470a557e2135b93399a9099dba47890,VU#62
191117123,chaitin/xray,pocs/spring-cve-2016-4977.yml,8da062a5815918f585dfb61a899d7a2621b2f0b6,CVE-2016-4977
191117123,chaitin/xray,pocs/nagio-cve-2018-10737.yml,8e6dea092633c2c73ad96e800ccda892d46a8802,CVE-2018-10737
191117123,chaitin/xray,pocs/zeit-nodejs-cve-2020-5284-directory-traversal.yml,8eebf204ec930a731e0455c6984e4429f1870acb,CNNVD-202003-1728
191117123,chaitin/xray,pocs/zeit-nodejs-cve-2020-5284-directory-traversal.yml,8eebf204ec930a731e0455c6984e4429f1870acb,CVE-2020-5284
191117123,chaitin/xray,pocs/gocd-cve-2021-43287.yml,8fff1fad93632d97bef2c1127f4ac9f613f42de4,CVE-2021-43287
191117123,chaitin/xray,pocs/citrix-cve-2020-8193-unauthorized.yml,916b32a74afd0b4b1b3b367c4f1ccfdd45e11419,CVE-2020-8193
191117123,chaitin/xray,pocs/weblogic-cve-2017-10271.yml,9398276ee04d5d9309774b3ba02ec9fff9deeedb,CVE-2017-10271
191117123,chaitin/xray,pocs/satellian-cve-2020-7980-rce.yml,962447ed05eb2f38c2d8b5653a27eaf495540d23,CVE-2020-7980
191117123,chaitin/xray,pocs/ruijie-eweb-rce-cnvd-2021-09650.yml,97c894aa065a2631d33be52da1a5be37fe2a750c,CNVD-2021-09650
191117123,chaitin/xray,pocs/drupal-cve-2014-3704-sqli.yml,9a289ae0e5ca035b2800a7f299ec27d8f61fa390,CVE-2014-3704
191117123,chaitin/xray,pocs/dlink-dsl-2888a-rce.yml,9c4bef2acd44978864688e4d2d838d92c60f258d,CVE-2020-24581
191117123,chaitin/xray,pocs/dlink-dsl-2888a-rce.yml,9c4bef2acd44978864688e4d2d838d92c60f258d,CVE-2020-24579
191117123,chaitin/xray,pocs/metinfo-cve-2019-16996-sqli.yml,9dc967bfd01f79d89c01c8768000f7f3a3ba5777,CVE-2019-16996
191117123,chaitin/xray,pocs/cisco-cve-2020-3452-readfile.yml,9e34f9835774f993f594f7216508838d763b5726,CVE-2020-3452
191117123,chaitin/xray,.github/PULL_REQUEST_TEMPLATE.md,9e537ee6a7e3047c0663c433abc5c0f2119fdc1f,CVE-2020-1938
191117123,chaitin/xray,.github/PULL_REQUEST_TEMPLATE.md,9e537ee6a7e3047c0663c433abc5c0f2119fdc1f,CVE-2019-11043
191117123,chaitin/xray,pocs/razor-cve-2018-8770.yml,a0040ad76302b230b1a4312ed8c985d05eb1d1ab,CVE-2018-8770
191117123,chaitin/xray,pocs/weblogic-cve-2019-2729-1.yml,a0b824d642a0a2b4bd97de7c264854c8a717144f,CVE-2019-2729
191117123,chaitin/xray,pocs/netgear-cve-2017-5521.yml,a1f4934e10951fbdf4f8ff1ddcf8f017c30eed80,CVE-2017-5521
191117123,chaitin/xray,pocs/coremail-cnvd-2019-16798.yml,a266383858ac8a6b198174b7f2ac45edb8cce337,CNVD-2019-16798
191117123,chaitin/xray,pocs/dahua-cve-2021-33044-authentication-bypass.yml,a3dbb7e68e825bcd5ad44cbd655ae35b5ccc7e21,CVE-2021-33044
191117123,chaitin/xray,pocs/jira-cve-2020-14181.yml,a42d4b50e5b02918769d7e77262bdcafce60827f,CVE-2020-14181
191117123,chaitin/xray,pocs/nexus-cve-2019-7238.yml,a44d1c3504fffd2fa47c9bf713e6f62fe7e8ac51,CVE-2019-7238
191117123,chaitin/xray,pocs/vbulletin-cve-2019-16759.yml,a66ffb8ea81269a0b619a98bd624d52413a5c9ad,CVE-2019-16759
191117123,chaitin/xray,pocs/qnap-cve-2019-7192.yml,a6ab2a4a2295ab8213d042a5e97c1591dc5c4d85,CVE-2019-7192
191117123,chaitin/xray,pocs/citrix-cve-2019-19781-path-traversal.yml,a7080a6ff3cad8d81e0504a8c577aed43b6c0631,CVE-2019-19781
191117123,chaitin/xray,pocs/couchcms-cve-2018-7662.yml,abbeca49ad0a77d74f7848bdee41eadfb4ddf7bf,CVE-2018-7662
191117123,chaitin/xray,pocs/fortigate-cve-2018-13379-readfile.yml,adf9e4d1519411f1ea6206ae17da55512b359673,CVE-2018-13379
191117123,chaitin/xray,pocs/vbulletin-cve-2019-16759-bypass.yml,afbb8b06706340e0f186217263bf5229b6694796,CVE-2019-16759
191117123,chaitin/xray,pocs/youphptube-encoder-cve-2019-5127.yml,b0c6dd07b64285c21a1577be3d5092ed1ebb9e10,CVE-2019-5127
191117123,chaitin/xray,pocs/apache-ofbiz-cve-2020-9496-xml-deserialization.yml,b1944db8182935d0e0f1298e832a5684f260a1f3,CVE-2020-9496
191117123,chaitin/xray,pocs/hikvision-intercom-service-default-password.yml,b3b44975403613d137975579d42af1f6dfebcb7c,CNVD-2021-34568
191117123,chaitin/xray,pocs/youphptube-encoder-cve-2019-5128.yml,b41c78d96b5f6288d8f36a82fd6e968642ddba40,CVE-2019-5128
191117123,chaitin/xray,pocs/gilacms-cve-2020-5515.yml,b56f803311a9fbc9107d4bc40c302901668bbbba,CVE-2020-5515
191117123,chaitin/xray,pocs/jetty-cve-2021-28164.yml,b5ea959322b1c28a0d4fd474e6c7316fcebc0f51,CVE-2021-28164
191117123,chaitin/xray,pocs/nagio-cve-2018-10736.yml,ba1bb4d73911c6e2f95441ae552481237d2e11d2,CVE-2018-10736
191117123,chaitin/xray,pocs/uwsgi-cve-2018-7490.yml,ba8fac493d7777522d31ab12f1fc7cd6ba9e301b,CVE-2018-7490
191117123,chaitin/xray,pocs/wordpress-cve-2019-19985-infoleak.yml,bad1bd792197ef5515a9383178a2ab3fe6a5758f,CVE-2019-19985
191117123,chaitin/xray,pocs/jira-cve-2020-14179.yml,bcd520c7e1e062a473c99d03d12b8ab7c1385ce1,CVE-2020-14179
191117123,chaitin/xray,pocs/tvt-nvms-1000-file-read-cve-2019-20085.yml,be1fc9c09eb0daf0a3a8e5eeba9d9c216872c027,CVE-2019-20085
191117123,chaitin/xray,pocs/zabbix-cve-2016-10134-sqli.yml,be90879e8d9a5380f3e9e7af05b3ba25427d6663,CVE-2016-10134
191117123,chaitin/xray,pocs/skywalking-cve-2020-9483-sqli.yml,c2e3d96519285cd899c90768fffd0a2261532e4a,CVE-2020-9483
191117123,chaitin/xray,pocs/apache-ofbiz-cve-2018-8033-xxe.yml,c3af61df716c1db4c3b7896e9a6ee21f24169e73,CVE-2018-8033
191117123,chaitin/xray,pocs/drupal-cve-2019-6340.yml,c3ce4e2b1da0c5fabb98b5034955ddf7de3e0aa1,CVE-2019-6340
191117123,chaitin/xray,pocs/rconfig-cve-2019-16663.yml,c4e4dc6a58ca883c55d9b7115c98e89145c7a451,CVE-2019-16663
191117123,chaitin/xray,pocs/rconfig-cve-2019-16663.yml,c4e4dc6a58ca883c55d9b7115c98e89145c7a451,CVE-2019-16662
191117123,chaitin/xray,pocs/terramaster-tos-rce-cve-2020-28188.yml,c547af2d3274442f9a1f316d944be50ea4680b5e,CVE-2020-28188
191117123,chaitin/xray,pocs/terramaster-tos-rce-cve-2020-28188.yml,c547af2d3274442f9a1f316d944be50ea4680b5e,CNNVD-202012-1548
191117123,chaitin/xray,pocs/novnc-url-redirection-cve-2021-3654.yml,c727d32f71acc6e9a72e446fe969bf0a14f6fab4,CVE-2021-3654
191117123,chaitin/xray,pocs/dlink-cve-2020-25078-account-disclosure.yml,c804a2096d462d68be7f5fe4539ce94f2ba6e238,CVE-2020-25078
191117123,chaitin/xray,pocs/solarwinds-cve-2020-10148.yml,c819fa9a11ff786f651b12d4a022992cfc405f36,VU#843464
191117123,chaitin/xray,pocs/solarwinds-cve-2020-10148.yml,c819fa9a11ff786f651b12d4a022992cfc405f36,CVE-2020-10148
191117123,chaitin/xray,pocs/gitlist-rce-cve-2018-1000533.yml,c93feb6e75ee65ba0b8727e1c0a8824256141580,CVE-2018-1000533
191117123,chaitin/xray,pocs/hikvision-unauthenticated-rce-cve-2021-36260.yml,ca23a2063b29e29e30f69307c03aca08706eb48b,CVE-2021-36260
191117123,chaitin/xray,pocs/pentaho-cve-2021-31602-authentication-bypass.yml,cbc9d32548f22c14bc57a23511bca0fb8268aab8,CVE-2021-31602
191117123,chaitin/xray,pocs/ecshop-cnvd-2020-58823-sqli.yml,d4afd09b56ee4a928d70f54f45b11bbfe0c7439a,CNVD-2020-58823
191117123,chaitin/xray,pocs/drupal-cve-2018-7600-rce.yml,d7ae1a551788653ffebba430f811293dfcafe63f,CVE-2018-7600
191117123,chaitin/xray,pocs/youphptube-encoder-cve-2019-5129.yml,d840bb534819b71c0706f2c17ddcc5a909045b77,CVE-2019-5129
191117123,chaitin/xray,pocs/ifw8-router-cve-2019-16313.yml,d8fc21301028bc72a11f04d7703f8416fd2f1717,CVE-2019-16312
191117123,chaitin/xray,pocs/ifw8-router-cve-2019-16313.yml,d8fc21301028bc72a11f04d7703f8416fd2f1717,CVE-2019-16313
191117123,chaitin/xray,pocs/ueditor-cnvd-2017-20077-file-upload.yml,d9b3c4a4e47ed54f24ed6d5baf96bfd7329930d4,CNVD-2017-20077
191117123,chaitin/xray,pocs/draytek-cve-2020-8515.yml,dadab07281933b4f3ca32e2b39c46ac0ebd0fc87,CVE-2020-8515
191117123,chaitin/xray,pocs/gateone-cve-2020-35736.yml,def27e5aedf7c350b0b9f4ec3ed4ec23c9f51a66,CVE-2020-35736
191117123,chaitin/xray,pocs/dedecms-cve-2018-6910.yml,df581d2d2909871db694d4f19131260b250f1851,CVE-2018-6910
191117123,chaitin/xray,pocs/joomla-cnvd-2019-34135-rce.yml,e04b66c9e7c5dd7058dc61dbc373ad140831309a,CNVD-2019-34135
191117123,chaitin/xray,pocs/saltstack-cve-2021-25282-file-write.yml,e2152ff1248a3f29f10368123e335163e657995c,CVE-2021-25282
191117123,chaitin/xray,pocs/confluence-cve-2021-26084.yml,e2186d4d85b53a47117ddc0421193954cf4fc83d,CVE-2021-26084
191117123,chaitin/xray,pocs/metinfo-cve-2019-17418-sqli.yml,e2204c1bad108516b5afdc5b7f67167b1c6f9627,CVE-2019-17418
191117123,chaitin/xray,pocs/openfire-cve-2019-18394-ssrf.yml,e4ca6546660ea4525ea27b7af424ed368c8c559c,CVE-2019-18394
191117123,chaitin/xray,pocs/joomla-cve-2017-8917-sqli.yml,e7692c8b494d51dbab84651b01942b746b3636be,CVE-2017-8917
191117123,chaitin/xray,pocs/jira-cve-2019-8449.yml,e87c347e15df76268f9915538cd8e45299eb8705,CVE-2019-8449
191117123,chaitin/xray,pocs/nextjs-cve-2017-16877.yml,eb6ef4ca20cbd5ba4eca9681de4667ef17adcb34,CVE-2017-16877
191117123,chaitin/xray,pocs/ruijie-uac-cnvd-2021-14536.yml,eb737957caa3c62ac2cad02fb3219de0eb4531fe,CNVD-2021-14536
191117123,chaitin/xray,pocs/f5-cve-2021-22986.yml,ed63ab9bb4fde74aeb48c674437d35d2f2537c60,CVE-2021-22986
191117123,chaitin/xray,pocs/solr-cve-2019-0193.yml,ed8e7a6985e1bf7133de43be49b40038ecb0be87,CVE-2019-0193
191117123,chaitin/xray,pocs/glassfish-cve-2017-1000028-lfi.yml,edbcc37e612444d55eb05777351ccd973ffa4a1d,CVE-2017-1000028
191117123,chaitin/xray,pocs/pandorafms-cve-2019-20224-rce.yml,eed681ed8f95362e7c3eef3ffa8716a74358289e,CVE-2019-20224
191117123,chaitin/xray,pocs/weblogic-cve-2019-2729-2.yml,f1102b02b25680a9849cca6e8d51faf8ee6e875b,CVE-2019-2729
191117123,chaitin/xray,pocs/solr-cve-2017-12629-xxe.yml,f11f8739c9e4a9d8dbde2fec21924177a4534816,CVE-2017-12629
191117123,chaitin/xray,pocs/exchange-cve-2021-41349-xss.yml,f2a324e99ce687057320fba6bbfc8eaf72b0c697,CVE-2021-41349
191117123,chaitin/xray,pocs/node-red-dashboard-file-read-cve-2021-3223.yml,f35c81aebee9c9dc729390dfad3754ad6d954690,CVE-2021-3223
191117123,chaitin/xray,pocs/metinfo-cve-2019-16997-sqli.yml,f39dc459af4246caba08815912919cb59819e5e4,CVE-2019-16997
191117123,chaitin/xray,pocs/supervisord-cve-2017-11610.yml,f416ddebc663aea114f203dff37462b5b2d4f9c4,CVE-2017-11610
191117123,chaitin/xray,pocs/f5-tmui-cve-2020-5902-rce.yml,f71260c7bd61569c43577e43a429985aa2cd8e32,CVE-2020-5902
191117123,chaitin/xray,pocs/inspur-tscev4-cve-2020-21224-rce.yml,f773156d55bd8d6f4932ebdae93f7925f9b43fd6,CVE-2020-21224
191117123,chaitin/xray,pocs/vmware-vcenter-unauthorized-rce-cve-2021-21972.yml,f8228484b71e88f376445f5316eaccfebcf35262,CVE-2021-21972
191117123,chaitin/xray,pocs/hikvision-cve-2017-7921.yml,f82de2fd2ce21f885f05ea635c327738b9ef16c2,CVE-2017-7921
191117123,chaitin/xray,pocs/zeroshell-cve-2019-12725-rce.yml,f83fd27f74f9cbfe45433a6f68bc111d77c187a8,CVE-2019-12725
191117123,chaitin/xray,pocs/flexpaper-cve-2018-11686.yml,f89a1f272d295dde96e507d8c915403d26efd547,CVE-2018-11686
191117123,chaitin/xray,pocs/flink-jobmanager-cve-2020-17519-lfi.yml,f9aa707c56060fbbe6b50e7c64ffe3a46e731c48,CVE-2020-17519
