repo_id,repo_full_name,file,file_sha1,match
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2022-2078
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2021-3609
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2021-3715
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2021-39815
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2021-41073
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2021-42008
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2021-4204
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2021-42327
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2021-43267
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2021-44733
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2022-22057
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2021-45608
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2022-0435
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2022-0847
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2022-0995
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2022-1015
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2022-1016
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2022-1786
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2022-1972
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2022-20122
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2022-20186
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2022-0185
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,GPZ-1792
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2019-2215
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2019-2181
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2014-4014
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2014-4322
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2014-4699
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2014-4943
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2014-9322
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2015-0568
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2015-0570
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2015-1805
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2015-3636
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-0728
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-0819
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-0820
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-10277
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-1583
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-2059
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-2384
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-2411
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-2434
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-2435
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2014-3153
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2014-2851
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2014-0196
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2014-0038
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2007-4573
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2008-0009
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2008-0010
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2008-0600
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2009-0065
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2009-1046
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2009-2692
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2009-2910
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2009-3001
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-2475
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2010-2240
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2010-2963
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2010-3081
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2010-3301
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2010-3437
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2010-4258
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2011-1493
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2012-0056
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2013-1763
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2013-2094
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2010-2959
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-2503
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-3857
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-3873
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-7308
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-7616
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2018-14634
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2018-17182
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2018-18281
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2018-3639
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2018-6554
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2018-6555
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2018-8781
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-7184
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2018-9568
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2019-11190
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2019-14040
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2019-14041
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2019-16508
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2019-18675
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2019-18683
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2019-19377
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2019-2000
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2019-2025
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2019-10567
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2019-2214
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-6074
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-2636
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-5195
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-5340
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-6187
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-6787
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-7117
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-8453
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-8633
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2016-8655
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-0403
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-5123
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-0437
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-1000112
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-1000251
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-1000363
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-1000380
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-10661
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-11176
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-16695
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-16995
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-18344
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,CVE-2017-0569
73646740,xairy/linux-kernel-exploitation,README.md,1a38a71e32562a6c43fc86bf0145edd2dece50c5,ZDI-20-1440
