repo_id,repo_full_name,file,file_sha1,match
542425330,hktalent/CVE-2022-21350,src/main/java/com/pocs/test/CVE_2022_21350.java,931e488cc905d4f38bb6c4c296c63295d278d50a,CVE-2022-21350
542425330,hktalent/CVE-2022-21350,src/main/java/com/Main.java,9e9d538b55e2135e21ac2144dd6877b3a19cf4a4,CVE-2022-21306
542425330,hktalent/CVE-2022-21350,src/main/java/com/_51pwn/CVE_2022_21306/Main1.java,a55f9ec5086b228c1c2bba4f944e14e077d39550,CVE-2022-21306
542425330,hktalent/CVE-2022-21350,src/main/java/com/_51pwn/CVE_2022_21306/Main1.java,a55f9ec5086b228c1c2bba4f944e14e077d39550,CVE-2022-21350
542425330,hktalent/CVE-2022-21350,_404ClassList.txt,b17a818a1fb07354fc477209a72e9acdba75aa1d,CVE-2022-21350
542425330,hktalent/CVE-2022-21350,lib3/_wlfullclient_12.1.3.jar/3.chunk,b448e9458966b7c62fd36fda3ed9ca410ad2aab4,VU#15
542425330,hktalent/CVE-2022-21350,HowUse.md,b776c2f5e53d2eddbc96869258027d1b9019f8b5,CVE-2022-21350
542425330,hktalent/CVE-2022-21350,src/main/java/com/_51pwn/CVE_2021_2394/Main1.java,be0768c157de37e2024c7979f6d6e1b7cf7f4236,CVE-2021-2394
542425330,hktalent/CVE-2022-21350,src/main/java/com/_51pwn/CVE_2021_2394/Main.java,bfb2d05debd46470ec7d7d5e0385ffb4c6053624,CVE-2021-2394
542425330,hktalent/CVE-2022-21350,lib3/_wlfullclient_12.1.3.jar/43.chunk,c24a13531def384fa83c54c8681b22803ebca178,VU#48
542425330,hktalent/CVE-2022-21350,lib3/_wlfullclient_12.1.3.jar/92.chunk,c75fe830176deb943f2bccbbcb8abe25d0ef66cc,VU#65
542425330,hktalent/CVE-2022-21350,lib3/ojdbc8.jar,ea3107395e73deef0d132aa40613d07b953cac10,VU#25
542425330,hktalent/CVE-2022-21350,lib3/ojdbc8.jar,ea3107395e73deef0d132aa40613d07b953cac10,VU#18
542425330,hktalent/CVE-2022-21350,src/main/java/com/_51pwn/CVE_2020_14645/Main.java,f08520dbcdc941bf1566da929b60714963493bef,CVE-2020-14645
542425330,hktalent/CVE-2022-21350,ReadMe.md,f529db27c804902b986ae4e05909ce9ebd7d32a5,CVE-2020-14756
542425330,hktalent/CVE-2022-21350,ReadMe.md,f529db27c804902b986ae4e05909ce9ebd7d32a5,CVE-2020-14841
542425330,hktalent/CVE-2022-21350,ReadMe.md,f529db27c804902b986ae4e05909ce9ebd7d32a5,CVE-2020-2551
542425330,hktalent/CVE-2022-21350,ReadMe.md,f529db27c804902b986ae4e05909ce9ebd7d32a5,CVE-2020-2555
542425330,hktalent/CVE-2022-21350,ReadMe.md,f529db27c804902b986ae4e05909ce9ebd7d32a5,CVE-2020-2883
542425330,hktalent/CVE-2022-21350,ReadMe.md,f529db27c804902b986ae4e05909ce9ebd7d32a5,CVE-2022-21350
542425330,hktalent/CVE-2022-21350,ReadMe.md,f529db27c804902b986ae4e05909ce9ebd7d32a5,CVE-2021-2394
542425330,hktalent/CVE-2022-21350,ReadMe.md,f529db27c804902b986ae4e05909ce9ebd7d32a5,CVE-2022-21306
542425330,hktalent/CVE-2022-21350,ReadMe.md,f529db27c804902b986ae4e05909ce9ebd7d32a5,CVE-2020-14825
542425330,hktalent/CVE-2022-21350,ReadMe.md,f529db27c804902b986ae4e05909ce9ebd7d32a5,CVE-2020-14645
542425330,hktalent/CVE-2022-21350,lib/wlthint3client.jar,fd83dca83b6295b6e3acb145eef5d06463973a50,VU#72
542425330,hktalent/CVE-2022-21350,_GITHUB_REPO_METADATA_,,CVE-2022-21350
