repo_id,repo_full_name,file,file_sha1,match
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-6663
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-6662
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-5425
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-5195
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-4997
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-4989
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-4557
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-1000112
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-16995
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-1000001
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-5899
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,GPZ-1712
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,GPZ-1072
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2022-0847
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2021-4034
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2021-3490
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2021-3156
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2021-27365
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2021-22555
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2020-9470
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-7304
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-18862
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-18634
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-15666
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-13272
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-12181
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2019-10149
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-5333
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-18955
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-14665
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2018-10900
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-2384
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-7308
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-6074
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2017-5618
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-1531
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-1247
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-1240
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2011-2921
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2011-1485
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-4347
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-4170
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-4073
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3904
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3850
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3849
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3848
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3437
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3301
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-3081
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2012-0056
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-2959
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-0832
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-3547
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-2698
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-2692
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-1895
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2009-1185
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2008-4210
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2008-0600
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2006-3626
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2006-2451
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2004-1235
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2004-0186
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2010-1146
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2012-0809
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2013-0268
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2013-1858
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2016-0728
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-9322
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-8660
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-8612
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-6565
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-5287
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3315
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3290
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3246
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3245
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-3202
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1862
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1815
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1328
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2015-1318
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-9322
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-5207
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-5119
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-4943
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-4699
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-4014
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-2851
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-0476
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-0196
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2014-0038
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2013-2094
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,CVE-2013-1959
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,GPZ-1903
504977912,LucidOfficial/Linux-exploit-suggestor,linux-exploit-suggester.sh,66c21ea0e10deb82cdd00a93c167905befaf8b64,GPZ-808
