repo_id,repo_full_name,file,file_sha1,match
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2019-2725/Java反序列化漏洞利用工具V1.7.jar,9812db5ce1c297c16152d018f15a51964c0b48ce,CVE-2017-10271
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2022-32250/README.md,9a47b302841f43253452f3630f6818fb6a112d98,CVE-2022-32250
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2021-3156/lib.c,9af45b347620cacd57356c7dac2e693e1d007ab9,CVE-2021-3156
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2017-10271/README.md,9bbd70219a08b546d0f4033ea995981026511d8a,CVE-2019-2725
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2017-10271/README.md,9bbd70219a08b546d0f4033ea995981026511d8a,CVE-2017-10271
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2021-3156/brute.sh,9cbf336ee2cf0551906ad8a9502587d76c22739f,CVE-2021-3156
755821480,OracleNep/Nday-Exploit-Plan,Description.mp4,a212b8180f116b80d13a5a797c4d8388905b02de,VU#50
755821480,OracleNep/Nday-Exploit-Plan,Description.mp4,a212b8180f116b80d13a5a797c4d8388905b02de,VU#71
755821480,OracleNep/Nday-Exploit-Plan,Description.mp4,a212b8180f116b80d13a5a797c4d8388905b02de,VU#53
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2021-24146/README.md,a3672e380b4a413f582a49adfbf71a3e23f0fdaa,CVE-2021-24146
755821480,OracleNep/Nday-Exploit-Plan,CNVD/CNVD-2022-86535/img/1.txt,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CNVD-2022-86535
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2015-8349/img/1.txt,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CVE-2015-8349
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2017-1000486-master/img/1.txt,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CVE-2017-1000486
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2018-6910/img/1.txt,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CVE-2018-6910
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2018-6910/README.md,ae0bfb7aae650b3e768d532e576c543e22903533,CVE-2018-6910
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2018-1000600/README.md,aed03775a614cf7d88ad13000d90c33111b3b33e,CVE-2018-1000600
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2023-6875/README.md,b617d80a7a9055c5fb6c0c9eb869028bb3a05be9,CVE-2023-6875
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2023-5360_WordPress Royal Elemento/requirements.txt,bd844aeab090a4b8ce31646aa612b3e084023a1e,CVE-2023-5360
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2017-1000486-master/README.md,c03e08977e38c5c86fbc0cc4cee9e55750491738,CVE-2017-1000486
755821480,OracleNep/Nday-Exploit-Plan,CNVD/CNVD-2021-15824/README.md,c4e2bc212c927af9b806edd25e960713729079e0,CNVD-2021-15824
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2021-3156/Makefile,c92abcc68fd51a429832a75a58e794cbd10d05a3,CVE-2021-3156
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2019-9670/README.md,c9ea7620973e50fa79a8c8c479249877578ede4a,CVE-2019-9670
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2019-2725/README.md,cb49e3800798f3a8d54b101647f48227998e3abd,CVE-2019-2725
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2023-4966/README.md,cdd7a20500b6fa0c36820c1f82990b68d9685a39,CVE-2023-4966
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2024-25225_Simple_Admin_Panel_App_Cross-Site-Scripting _1/README.md,d10110838d36c452dfcdd453b4a949bd221e3527,CVE-2024-25225
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2022-22954/README.md,d709ac2353133db1204febc81b100bd76dbe82d6,CVE-2022-22954
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2019-2729/README.md,ddbd1a73c0ba40212961c1033722401c9922070e,CVE-2019-2729
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2024-25300_REDAXO_CMS_Cross_Site_Scripting/README.md,e0a81a93f455e76755f4433894f882744fe5c70a,CVE-2024-25300
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2021-24917/README.md,eb907383f055b57889d6e029a84683705ddb2ece,CVE-2021-24917
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2019-11248/README.md,ebaa1a1b0915069be5f071b2377f9c71784f9402,CVE-2019-11248
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2017-5638/README.md,ee58ebac12c302a54af017338ae1977965d93b41,CVE-2017-5638
755821480,OracleNep/Nday-Exploit-Plan,CVE/cve-2017-12615/README.md,f41aea6e8f17559ef48748625fde31bca51b122c,CVE-2017-12615
755821480,OracleNep/Nday-Exploit-Plan,CVE/ CVE-2022-0847/Dirty-Pipe.sh,f57e190fc8ab934da85c10b0ed35c14faad83b1d,CVE-2022-0847
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2024-24112/README.md,f85b028a04f4daebc5efa8a1986616874042ea74,CVE-2024-24112
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2018-7467/README.md,f8e1edb6b04aec1bdc8deb6862eed6d4a9aa2aed,CVE-2018-7467
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2021-29156/README.md,fc3a742b72ab45b422507ec17efaecb4dbca3d07,CVE-2021-29156
755821480,OracleNep/Nday-Exploit-Plan,CVE/CVE-2021-3156/hax.c,fdba9a4d8d19eefde5c28ab0f70ab4b19d46a28f,CVE-2021-3156
