repo_id,repo_full_name,file,file_sha1,match
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2024-27541
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2022-34913
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2022-43343
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2024-27542
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2024-27543
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2022-41220
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2024-30898
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2022-36752
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2024-30899
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2022-36234
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2024-30900
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2024-30902
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2024-22088
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2022-44313
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2022-44318
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2022-44319
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2022-44317
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2022-44320
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2022-44321
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2023-38434
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2022-44316
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2023-38632
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2023-40294
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2023-40295
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2023-40296
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2024-22087
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2023-48024
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2024-30907
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2023-52266
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2023-48025
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2023-50965
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2022-44314
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2024-22086
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2023-52729
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2023-51771
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2022-44315
509486170,Halcy0nic/Trophies,README.md,c1d2b6f6577cd98114052d9f4d4295391ee7eb19,CVE-2023-52267
509486170,Halcy0nic/Trophies,md2roff/CVE-2022-34913.md,c1fc75a11cd56eb3c81728e87fb3496f06c1d070,CVE-2022-34913
509486170,Halcy0nic/Trophies,ehttp/README.md,d45e5eb4b039b80541965a9f94fde0e6b79bf300,CVE-2023-52266
509486170,Halcy0nic/Trophies,ehttp/README.md,d45e5eb4b039b80541965a9f94fde0e6b79bf300,CVE-2023-52267
509486170,Halcy0nic/Trophies,png2webp/README.md,d77616ad162def4f0c425006be744b70784f4814,CVE-2022-36752
509486170,Halcy0nic/Trophies,N-Prolog/README.md,dac30c10d0305cdd1270e8a90f4f6865e48f9cae,CVE-2022-4334
509486170,Halcy0nic/Trophies,html2xhtml/README.md,e5b60a33ee2127b07063fd5ad7dfed3a5ca7ae5c,CVE-2022-44311
509486170,Halcy0nic/Trophies,async-sockets-cpp/README.md,fa10b8016e8a3c32c54f2d407477d69a0384881d,CVE-2023-38632
509486170,Halcy0nic/Trophies,async-sockets-cpp/README.md,fa10b8016e8a3c32c54f2d407477d69a0384881d,CVE-2023-40296
