repo_id,repo_full_name,file,file_sha1,match
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-2105
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-2106
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-6304
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-2107
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-2183
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-6309
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2017-3732
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2017-3733
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2017-3735
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3571
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2019-1551
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-3194
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2019-1549
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-3195
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2019-1547
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2019-1543
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2015-3197
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2003-0078
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2002-0659
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2002-0657
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2002-0656
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2002-0655
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2018-0739
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2018-0737
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2018-0735
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2018-0734
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2018-0733
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2018-0732
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2017-3738
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2017-3736
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2019-1563
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3570
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2004-0112
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-2176
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2008-0891
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2009-0789
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-0076
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2007-5135
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-0160
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2009-1377
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2008-1672
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2011-3210
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-0195
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2009-1378
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2011-3207
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-0221
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-0224
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2006-4343
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2007-4995
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2009-0590
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2013-6450
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2011-4108
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2012-0050
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2012-0027
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2012-2110
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2009-0591
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2011-4619
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2012-2333
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2008-1678
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2008-5077
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2011-4577
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2011-4576
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2013-0166
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2011-4109
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2013-0169
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2013-4353
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2012-2686
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3470
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2012-0884
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3505
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3568
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2009-4355
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2010-4252
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3567
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2005-2969
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2009-3555
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2006-2937
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3566
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3513
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2011-0014
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2009-3245
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2010-4180
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3512
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2010-3864
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2006-2940
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3511
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2010-1633
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2006-3738
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2016-2109
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3510
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3569
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3509
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2009-1386
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2006-4339
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3508
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3507
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2009-1379
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/CHANGES,6382ec32214a73927711ea25927a35872720b132,CVE-2014-3506
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Universal/Acpi/FirmwarePerformanceDataTablePei/FirmwarePerformancePei.c,653b27df2819d2078121c6d2a54c08f963a20ff1,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/PcAtChipsetPkg/HpetTimerDxe/HpetTimer.c,6860a7813fd6214c33591b4be9d952e94bb981c4,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Bus/Ata/AtaBusDxe/AtaPassThruExecute.c,6977c39e7933da796370faec1e53ca36ebd6a86f,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdePkg/Library/BaseSynchronizationLib/SynchronizationGcc.c,6a29a5c8ec90cf3ad9a65372dbfc5e050008eadf,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/mesa/drivers/dri/i965/intel_screen.c,6bca0bef24f51608a2a700de0fca4f60a71504f8,VU#422
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/mesa/drivers/dri/i965/intel_screen.c,6bca0bef24f51608a2a700de0fca4f60a71504f8,VU#444
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/mesa/drivers/dri/i965/intel_screen.c,6bca0bef24f51608a2a700de0fca4f60a71504f8,VU#420
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/mesa/drivers/dri/i965/intel_screen.c,6bca0bef24f51608a2a700de0fca4f60a71504f8,VU#410
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/mesa/drivers/dri/i965/intel_screen.c,6bca0bef24f51608a2a700de0fca4f60a71504f8,VU#411
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Runtime/common/rand/randadv.cpp,6dc1bc77aaa90916bd25110c83fddb5b0bd6f2c1,VU#32
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Runtime/common/rand/randadv.cpp,6dc1bc77aaa90916bd25110c83fddb5b0bd6f2c1,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/ChangeLog,6e8ac4669bee9a021e5f43c379fe3e8e7c06a0b4,CVE-2008-3281
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/ChangeLog,6e8ac4669bee9a021e5f43c379fe3e8e7c06a0b4,CVE-2008-4225
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/ChangeLog,6e8ac4669bee9a021e5f43c379fe3e8e7c06a0b4,CVE-2008-4226
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/VBoxPkg/VBoxFsDxe/fsw_efi_base.h,6f5f1fb53659e40486b135e655e02c7d4d463276,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/doc/manual/en_US/man_VBoxManage-modifyvm.xml,704e827ebabcffb7762a51eea6dfa0d4dcf0913a,CVE-2018-12126
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/doc/manual/en_US/man_VBoxManage-modifyvm.xml,704e827ebabcffb7762a51eea6dfa0d4dcf0913a,CVE-2018-3646
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/FatPkg/FatPei/FatLiteLib.c,72f36823081470e86405355cafc4109baaddf3eb,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Runtime/testcase/tstRTInlineAsm.cpp,72fcfb16261f78c0dc015d97a8300d497fe3c948,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Runtime/testcase/tstRTCrPkix-1.cpp,7346f81ae629084e294f9d6cd7d8344996d2eafe,VU#60
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Main/webservice/jaxlibs/jaxws-api.jar,742b3156bfd23261d8bd4c090982fdbbf2453294,VU#23
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/UefiCpuPkg/Library/CpuTimerLib/CpuTimerLib.c,789ff9e2cd15476e9364458dfd8b90a64aa09d68,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/egl/drivers/dri2/egl_dri2.c,79ecf638823e93a99f2c299a6b4ac9856fa201b6,VU#410
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/egl/drivers/dri2/egl_dri2.c,79ecf638823e93a99f2c299a6b4ac9856fa201b6,VU#444
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/egl/drivers/dri2/egl_dri2.c,79ecf638823e93a99f2c299a6b4ac9856fa201b6,VU#422
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/egl/drivers/dri2/egl_dri2.c,79ecf638823e93a99f2c299a6b4ac9856fa201b6,VU#420
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/egl/drivers/dri2/egl_dri2.c,79ecf638823e93a99f2c299a6b4ac9856fa201b6,VU#411
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/IntelFsp2WrapperPkg/FspmWrapperPeim/FspmWrapperPeim.c,7c7a7c70a3804a3452ad35283e8afd3d5adcef6b,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/ssl/statem/extensions_srvr.c,803d8b312af654d91fab59028c81916685be9173,CVE-2016-6304
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/PC/DevACPI.cpp,82d544d495113c5c568c474e1dd4bd4c11c08c3c,BID-8
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Runtime/testcase/tstRTSort.cpp,82fe40f67ca84b99b9da68c7b7584d677c910983,VU#32
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/NetworkPkg/HttpBootDxe/HttpBootImpl.c,83d591116ff89362d130d51f9f3fc3e4500fa004,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/OvmfPkg/XenTimerDxe/XenTimerDxe.c,843c909acf6fd08901ce6c772f7b5e964c2ee9bc,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdePkg/Library/BaseLib/BaseLib.inf,84b5064359b4a4dc7a93a8c50d1901bcce1a46ec,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/gallium/drivers/i915/i915_reg.h,87374c2ebd47f7ec70d7bb77b7addd30c3941623,VU#8888
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/gallium/drivers/i915/i915_reg.h,87374c2ebd47f7ec70d7bb77b7addd30c3941623,VU#1616
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/gallium/drivers/i915/i915_reg.h,87374c2ebd47f7ec70d7bb77b7addd30c3941623,VU#2101010
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdePkg/Library/BaseLib/DivU64x64Remainder.c,8b429212e693e0805ceb60e48728c9ce3249e795,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Universal/EbcDxe/EbcExecute.c,8f629bd8d4f102374a13ec88f71521714dc5cab1,VU#32
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Universal/EbcDxe/EbcExecute.c,8f629bd8d4f102374a13ec88f71521714dc5cab1,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/NEWS,8f87cd8bea4a8add742ca969e2cb5667a4254161,CVE-2014-3660
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/NEWS,8f87cd8bea4a8add742ca969e2cb5667a4254161,CVE-2014-0191
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Runtime/testcase/tstRTCritSectRw.cpp,90848c15ece9ecd6eda9434e8d86379705e62fd4,VU#32
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Runtime/testcase/tstRand.cpp,90ce5dbd0470924734dc19708361b8e0d5b90550,VU#32
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Runtime/testcase/tstRand.cpp,90ce5dbd0470924734dc19708361b8e0d5b90550,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/news.html,912408408b44378f2a10092cb711149ef5d4f8fd,CVE-2015-7498
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/news.html,912408408b44378f2a10092cb711149ef5d4f8fd,CVE-2015-8242
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/news.html,912408408b44378f2a10092cb711149ef5d4f8fd,CVE-2015-5312
