repo_id,repo_full_name,file,file_sha1,match
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2010-4170
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2010-3850
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2014-2851
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2014-5119
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2014-4943
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2015-1318
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2014-4699
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2014-4014
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2010-4347
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2014-0476
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2014-0196
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2014-5207
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2014-0038
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2013-1959
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2015-1328
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2013-1858
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2013-0268
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2012-0809
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2012-0056
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2011-2921
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2015-1815
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2011-1485
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2013-2094
202878578,febinrev/rshellz,post/linux-exploit-suggester/linux-exploit-suggester.sh,1993bc7afca1c5539072af15d11b0df1c36e2aa2,CVE-2014-9322
202878578,febinrev/rshellz,post/linpeas/linpeas.sh,882533bff311022a4b3d52026806cd29648cad2f,CVE-2020-2696
202878578,febinrev/rshellz,post/linpeas/linpeas.sh,882533bff311022a4b3d52026806cd29648cad2f,CVE-2019-3010
202878578,febinrev/rshellz,post/linpeas/linpeas.sh,882533bff311022a4b3d52026806cd29648cad2f,CVE-2011-1485
202878578,febinrev/rshellz,post/linpeas/linpeas.sh,882533bff311022a4b3d52026806cd29648cad2f,CVE-2019-13272
202878578,febinrev/rshellz,post/linpeas/linpeas.sh,882533bff311022a4b3d52026806cd29648cad2f,CVE-2019-0211
202878578,febinrev/rshellz,post/linpeas/linpeas.sh,882533bff311022a4b3d52026806cd29648cad2f,CVE-2018-14665
202878578,febinrev/rshellz,post/linpeas/linpeas.sh,882533bff311022a4b3d52026806cd29648cad2f,CVE-2017-3622
202878578,febinrev/rshellz,post/linpeas/linpeas.sh,882533bff311022a4b3d52026806cd29648cad2f,CVE-2011-1496
202878578,febinrev/rshellz,post/linpeas/linpeas.sh,882533bff311022a4b3d52026806cd29648cad2f,CVE-2019-19726
202878578,febinrev/rshellz,post/linpeas/linpeas.sh,882533bff311022a4b3d52026806cd29648cad2f,CVE-2002-1614
