repo_id,repo_full_name,file,file_sha1,match
290662420,VulnTotal-Team/IoT-vulhub,TP-Link/CVE-2020-8423/system-emu/tools/exp.py,71af2cff80087671cc441d7374a1cd3b61624350,CVE-2020-8423
290662420,VulnTotal-Team/IoT-vulhub,Netgear/CVE-2019-20760/system-emu/tools/exp.py,71db9b7f4901cf9fb7113a0f33da174f24f817da,CVE-2019-20760
290662420,VulnTotal-Team/IoT-vulhub,D-Link/CVE-2020-8962/docker-compose-qiling.yml,775095b2e0cf8d175a24cc29a61f9b81aa19d102,CVE-2020-8962
290662420,VulnTotal-Team/IoT-vulhub,D-Link/CVE-2020-8962/README.md,7cb0393961ac0dacf4ef4cfd607a18201220892b,CVE-2020-8962
290662420,VulnTotal-Team/IoT-vulhub,Netgear/CVE-2019-20760/docker-compose-system.yml,7dfba4a8d616e46a03b9244efac39aa6b7d74c12,CVE-2019-20760
290662420,VulnTotal-Team/IoT-vulhub,Tenda/CVE-2020-10987/firmware/US_AC15V1.0BR_V15.03.05.19_multi_TD01.bin,7f1ab0dc3ac9b05e1e79e6809ec8d00f3c370eba,CVE-2020-10987
290662420,VulnTotal-Team/IoT-vulhub,Tenda/CVE-2018-16333/firmware/US_AC15V1.0BR_V15.03.05.19_multi_TD01.bin,7f1ab0dc3ac9b05e1e79e6809ec8d00f3c370eba,CVE-2018-16333
290662420,VulnTotal-Team/IoT-vulhub,Cisco/CVE-2020-3331/README.md,82ffc49fa5e9269f685955b0e20efa2ad56ce90b,CVE-2020-3331
290662420,VulnTotal-Team/IoT-vulhub,TP-Link/CVE-2020-8423/docker-compose-system.yml,8eb13b35b7e1f1d1a570ffcd3399b8b44dd534e8,CVE-2020-8423
290662420,VulnTotal-Team/IoT-vulhub,TP-Link/CVE-2017-13772/docker-compose-system.yml,8eb13b35b7e1f1d1a570ffcd3399b8b44dd534e8,CVE-2017-13772
290662420,VulnTotal-Team/IoT-vulhub,Tenda/CVE-2020-10987/system-emu/tools/exp.py,90d29fe69b7439625755887ad2cb5dbcc28f5845,CVE-2020-10987
290662420,VulnTotal-Team/IoT-vulhub,HUAWEI/CVE-2017-17215/docker-compose-system.yml,92d07e535e579d3578b37915f2d058540beb2edd,CVE-2017-17215
290662420,VulnTotal-Team/IoT-vulhub,baseImage/buildroot/buildroot-2020.02.6.tar.gz,9380b24eeffae245e04baa7ed749fd4ba6a6e3cb,VU#11
290662420,VulnTotal-Team/IoT-vulhub,Totolink/CVE-2022-41518/system-emu/Dockerfile,938df6bc69ffe86e7bdff15146e16ed81728e64d,CVE-2022-41518
290662420,VulnTotal-Team/IoT-vulhub,Totolink/CVE-2022-41518/docker-compose-system.yml,93c82b05bda6a407e55d8dd5958ef823e4eb6e16,CVE-2022-41518
290662420,VulnTotal-Team/IoT-vulhub,Cisco/CVE-2020-3331/system-emu/Dockerfile,9553897f9da2b081ab8ac0e15b87364271529d2a,CVE-2020-3331
290662420,VulnTotal-Team/IoT-vulhub,Cisco/CVE-2020-3331/system-emu/tools/run_httpd.sh,97288af6b962c8c420f6f5a8e0c33d4b07d5b540,CVE-2020-3331
290662420,VulnTotal-Team/IoT-vulhub,Tenda/CVE-2018-16333/system-emu/tools/exp.py,9e7915550001627cb6bbd42cb4df259a71902bf3,CVE-2018-16333
290662420,VulnTotal-Team/IoT-vulhub,Totolink/CVE-2022-41518/system-emu/run.sh,9fa9d698526dfbec9af304d40fb0e2940cb80259,CVE-2022-41518
290662420,VulnTotal-Team/IoT-vulhub,Cisco/CVE-2020-3331/system-emu/tools/nvram.ini,a0cbf3d7c42ca511db6ce4ff85894dfdff02bc18,CVE-2020-3331
290662420,VulnTotal-Team/IoT-vulhub,Tenda/CVE-2020-10987/README.md,a119c411e1ee685a98649a88231ecd89530bafb5,CVE-2020-10987
290662420,VulnTotal-Team/IoT-vulhub,Tenda/CVE-2018-5767/system-emu/tools/exp.py,a2a011c502cd55abe56a3e49207b7b9f261b3d51,CVE-2018-5767
290662420,VulnTotal-Team/IoT-vulhub,D-Link/CVE-2019-17621/firmadyne-emu/run.sh,a5823d07ee07dbec99337f8b0a59820c4882ebbe,CVE-2019-17621
290662420,VulnTotal-Team/IoT-vulhub,TP-Link/CVE-2017-13772/firmadyne-emu/run.sh,a5823d07ee07dbec99337f8b0a59820c4882ebbe,CVE-2017-13772
290662420,VulnTotal-Team/IoT-vulhub,D-Link/CVE-2019-17621/README.md,a6c7d1c1b26a39f95ed7cfc6adfde7f2cbd20340,CVE-2019-17621
290662420,VulnTotal-Team/IoT-vulhub,TP-Link/CVE-2017-13772/system-emu/tools/debug.py,a7d9694e1c222c5201f700ed337d1ef115f775a1,CVE-2017-13772
290662420,VulnTotal-Team/IoT-vulhub,TP-Link/CVE-2017-13772/docker-compose-firmadyne.yml,a85efa5dede912e6fab641990dda71a2c2425c1d,CVE-2017-13772
290662420,VulnTotal-Team/IoT-vulhub,Netgear/PSV-2020-0211/firmware/R8300-V1.0.2.130_1.0.99.chk,b544f18140e60032b0acca97d523563ca772b1e1,VU#02
290662420,VulnTotal-Team/IoT-vulhub,Netgear/PSV-2020-0211/firmware/R8300-V1.0.2.130_1.0.99.chk,b544f18140e60032b0acca97d523563ca772b1e1,VU#96
290662420,VulnTotal-Team/IoT-vulhub,Netgear/PSV-2020-0211/firmware/R8300-V1.0.2.130_1.0.99.chk,b544f18140e60032b0acca97d523563ca772b1e1,VU#892
290662420,VulnTotal-Team/IoT-vulhub,Netgear/PSV-2020-0211/firmware/R8300-V1.0.2.130_1.0.99.chk,b544f18140e60032b0acca97d523563ca772b1e1,VU#69
290662420,VulnTotal-Team/IoT-vulhub,TP-Link/CVE-2017-13772/firmadyne-emu/Dockerfile,b9ff8d828cea091eb58fda16acfc79783718d99f,CVE-2017-13772
290662420,VulnTotal-Team/IoT-vulhub,D-Link/CVE-2019-17621/firmadyne-emu/Dockerfile,b9ff8d828cea091eb58fda16acfc79783718d99f,CVE-2019-17621
290662420,VulnTotal-Team/IoT-vulhub,Cisco/CVE-2020-3331/system-emu/run.sh,bb91750ef1fa9f9004ae6bf895bbd188e05be5f5,CVE-2020-3331
290662420,VulnTotal-Team/IoT-vulhub,Tenda/CVE-2018-16333/system-emu/run.sh,c8856a81b6041d920cbd9fc4d27db65dd7d5bdba,CVE-2018-16333
290662420,VulnTotal-Team/IoT-vulhub,Netgear/CVE-2019-20760/firmware/R9000-V1.0.4.26.img,cb981b2ade79b36df6f0fc16154eaee0eecbdbec,VU#277
290662420,VulnTotal-Team/IoT-vulhub,Netgear/CVE-2019-20760/firmware/R9000-V1.0.4.26.img,cb981b2ade79b36df6f0fc16154eaee0eecbdbec,VU#34
290662420,VulnTotal-Team/IoT-vulhub,Netgear/CVE-2019-20760/firmware/R9000-V1.0.4.26.img,cb981b2ade79b36df6f0fc16154eaee0eecbdbec,CVE-2019-20760
290662420,VulnTotal-Team/IoT-vulhub,Netgear/CVE-2019-20760/firmware/R9000-V1.0.4.26.img,cb981b2ade79b36df6f0fc16154eaee0eecbdbec,VU#28
290662420,VulnTotal-Team/IoT-vulhub,Netgear/CVE-2019-20760/firmware/R9000-V1.0.4.26.img,cb981b2ade79b36df6f0fc16154eaee0eecbdbec,VU#32
290662420,VulnTotal-Team/IoT-vulhub,Netgear/CVE-2019-20760/firmware/R9000-V1.0.4.26.img,cb981b2ade79b36df6f0fc16154eaee0eecbdbec,VU#86
290662420,VulnTotal-Team/IoT-vulhub,Cisco/CVE-2020-3331/firmware/RV110W_FW_1.2.2.5.bin,cd1286a4f1a01e5791bdebd0c3aea5c1305fdc00,CVE-2020-3331
290662420,VulnTotal-Team/IoT-vulhub,Cisco/CVE-2020-3331/firmware/RV110W_FW_1.2.2.5.bin,cd1286a4f1a01e5791bdebd0c3aea5c1305fdc00,VU#29
290662420,VulnTotal-Team/IoT-vulhub,TP-Link/CVE-2017-13772/firmadyne-emu/tools/debug.py,d081765307dddd5c905e3c49dc823c27a9fb3c45,CVE-2017-13772
290662420,VulnTotal-Team/IoT-vulhub,Netgear/CVE-2019-20760/README.md,d19bbe63f0ea8d8df182bfeaf1965cff4ab7dd56,CVE-2019-20760
290662420,VulnTotal-Team/IoT-vulhub,Tenda/CVE-2020-10987/system-emu/run.sh,d5a45fbfa264ecdc049b113b4594fb1841ebaebd,CVE-2020-10987
290662420,VulnTotal-Team/IoT-vulhub,baseImage/gdbserver/7.11.1/gdb-7.11.1.tar.xz,df23fde077df1b8555949281bc963596f70de3ec,VU#39
290662420,VulnTotal-Team/IoT-vulhub,baseImage/gdbserver/7.11.1/gdb-7.11.1.tar.xz,df23fde077df1b8555949281bc963596f70de3ec,VU#97
290662420,VulnTotal-Team/IoT-vulhub,D-Link/CVE-2019-17621/firmae-emu/Dockerfile,e1e5be7a3f99f0987e112fc9717294960d0051de,CVE-2019-17621
290662420,VulnTotal-Team/IoT-vulhub,TP-Link/CVE-2017-13772/README.md,e400ff44f7d73e17ca2ac118e37ae36acd9183c5,CVE-2017-13772
290662420,VulnTotal-Team/IoT-vulhub,HUAWEI/CVE-2017-17215/system-emu/tools/exp.py,e4a756bafd0427d4b1bd0b7aee93725e17ce9060,CVE-2017-17215
290662420,VulnTotal-Team/IoT-vulhub,Cisco/CVE-2020-3331/docker-compose-system.yml,e6d7736bbd3385db8ef6a2768cadf5532fb32194,CVE-2020-3331
290662420,VulnTotal-Team/IoT-vulhub,TP-Link/tddp-rce/firmware/tpra_sr20v1_us-up-ver1-2-1-P522_20180518-rel77140_2018-05-21_08.42.04.bin,ed85fa64d4cfccdcd142fb78d2ecddf0c14fa864,VU#10
290662420,VulnTotal-Team/IoT-vulhub,D-Link/CVE-2019-17621/firmae-emu/run.sh,f1be1f279f0b753cf43acd91b445c53bdaf7305e,CVE-2019-17621
290662420,VulnTotal-Team/IoT-vulhub,VIVOTEK/remote_stack_overflow/firmware/CC8160-VVTK-0100d.flash.pkg,f1f8e35811fec81640d17649958b9c13cc1296ff,VU#41
290662420,VulnTotal-Team/IoT-vulhub,VIVOTEK/remote_stack_overflow/firmware/CC8160-VVTK-0100d.flash.pkg,f1f8e35811fec81640d17649958b9c13cc1296ff,VU#70
290662420,VulnTotal-Team/IoT-vulhub,VIVOTEK/remote_stack_overflow/firmware/CC8160-VVTK-0100d.flash.pkg,f1f8e35811fec81640d17649958b9c13cc1296ff,VU#73
290662420,VulnTotal-Team/IoT-vulhub,Cisco/CVE-2020-3331/system-emu/tools/libnvram-faker.so,f2ce76688ef9247675bcdbb426ddf0e28f4fb90d,CVE-2020-3331
290662420,VulnTotal-Team/IoT-vulhub,TP-Link/CVE-2020-8423/README.md,f62cad3eb8869ec434c5d89c8f4d5388b31d4f25,CVE-2020-8423
290662420,VulnTotal-Team/IoT-vulhub,CONTRIBUTING.md,f8200d1dc8b3fe695068ee2d139c1cab72cb8926,CVE-2019-17621
290662420,VulnTotal-Team/IoT-vulhub,CONTRIBUTING.md,f8200d1dc8b3fe695068ee2d139c1cab72cb8926,CVE-2017-17215
290662420,VulnTotal-Team/IoT-vulhub,Tenda/CVE-2018-5767/system-emu/tools/patch.sh,f86e3609124084b6aecdfb1f79673ba7b9d80085,CVE-2018-5767
290662420,VulnTotal-Team/IoT-vulhub,TP-Link/CVE-2017-13772/system-emu/tools/exp.py,fade5a2d8511c509e05d4f0b362d3c31130b37af,CVE-2017-13772
290662420,VulnTotal-Team/IoT-vulhub,TP-Link/CVE-2020-8423/system-emu/tools/hook.so,fe5bcb8b978670e0eb026bbc58acc6fc5db04a71,CVE-2020-8423
290662420,VulnTotal-Team/IoT-vulhub,Tenda/CVE-2018-5767/README.md,fec478177812827a86c5e4eb9d5bdf35e72fe733,CVE-2018-5767
