repo_id,repo_full_name,file,file_sha1,match
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1372
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3723
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1373
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3703
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3702
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3701
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3700
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3699
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3697
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3696
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3695
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3694
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3693
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3692
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3691
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3690
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-2880
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3689
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3704
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3705
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3706
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3707
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3722
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1374
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1375
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3721
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3720
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3719
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3718
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1276
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3716
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3714
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3713
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3712
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3711
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3710
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3709
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3708
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3715
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-2878
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1275
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1273
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3144
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3143
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1203
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3115
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1218
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3092
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3091
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3090
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1243
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3089
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3088
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3087
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3086
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1248
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1249
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3145
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3085
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3146
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3148
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3184
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1087
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1094
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1095
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1097
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3164
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3163
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3162
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3161
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3154
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3153
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3152
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3151
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3150
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3149
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3147
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1250
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3084
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3969
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1265
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3959
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1266
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3958
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1267
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1268
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1269
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3957
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1270
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3956
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-0678
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1271
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-0679
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1272
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-0680
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3960
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1264
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3961
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1263
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1251
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1252
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1253
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-3083
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1254
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1255
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1256
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1274
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1257
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1259
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3964
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1260
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3963
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1261
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3962
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1262
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1258
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3688
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-2877
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3687
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3628
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3627
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3626
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3625
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3624
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3623
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3622
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3621
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3620
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3618
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3617
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3616
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3615
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3614
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3613
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3629
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3612
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3630
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3632
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3647
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3646
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3645
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3644
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3643
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3642
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3641
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3640
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3639
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3638
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3637
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3636
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3635
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3634
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3633
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3631
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3611
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3610
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3609
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3589
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-2754
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1599
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1600
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1602
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1603
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1616
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1617
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-1520
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-1530
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3544
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-1541
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-1543
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-2710
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-2700
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3590
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3591
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3592
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3593
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3608
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3607
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3606
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3605
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3604
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3603
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3602
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3648
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3601
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3599
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3598
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3597
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3596
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-2766
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3595
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3594
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3600
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3649
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3650
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3651
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-2868
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1476
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3678
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3677
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-2867
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1477
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3676
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1478
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-2865
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3675
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1479
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-2864
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3674
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1480
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3673
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3679
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-1475
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-2869
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3680
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2013-2876
84558222,scipag/vulscan,xforce.csv,249c9234e26ff75a5810e800e7a747dfd813d463,CVE-2012-3686
