repo_id,repo_full_name,file,file_sha1,match
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,art/flashFiles/BoyFriend_Assets.fla,7c76d5e29eba49efe041dc2a92a55d338796aaa9,VU#00
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/south/Inst.mp3,7d08c815b6b396d1ce570d2d6c7b287e82d321d7,VU#42
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/south/Voices.ogg,8b8f06bca37bf9a1d93915618d5521edd6e22529,VU#51
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/blammed/Voices.ogg,900d905d38d3ff8bf29b51277f743820c3f7fcd0,VU#77
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/cocoa/Inst.ogg,91e8dda075036acd2be00ff37c89ede923ff98cc,VU#23
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,assets/preload/music/freakyMenu.ogg,9a12818bdcce6bcb8390e14aed670ec737f93181,VU#52
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/blammed/Inst.mp3,9a5e3cd7023aa33b53ff7663fe1a7d086134eab5,VU#52
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/guns/Inst.mp3,a2cb617be98aab1b0516675d2d86f6c5a5dd187d,VU#48
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/winter-horrorland/Inst.mp3,a9cd20feddf4d5ee5ccbbe47fe2657ed180be5fb,VU#44
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/winter-horrorland/Inst.mp3,a9cd20feddf4d5ee5ccbbe47fe2657ed180be5fb,VU#52
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/roses/Voices.mp3,ac5a0677c2781c087358fd25e53d22cdbd32e537,VU#52
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/winter-horrorland/Voices.mp3,acd5a5c31ce65661c1ddad1069b301565088768d,VU#15
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/guns/Voices.ogg,b8ffe4f66c2d8ccdfb5ed80497b2603f5dfed57d,VU#42
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/ugh/Inst.mp3,b901944f1e86903e8a863f5139fc4ec60dfa3ddb,VU#19
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/ugh/Inst.mp3,b901944f1e86903e8a863f5139fc4ec60dfa3ddb,VU#40
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/eggnog/Inst.mp3,bc6086caf03dc3e72f42990844d38bf540b4c509,VU#33
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/eggnog/Inst.mp3,bc6086caf03dc3e72f42990844d38bf540b4c509,VU#30
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/YoshiCrafterEngine/songs/yoshi/Inst.ogg,c3ec144928c93412b44897d48b8887298dc20315,VU#599
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/stress/Inst.mp3,c62c2a3f4ceec217f40504d06cbecafe8250c167,VU#99
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/stress/Inst.mp3,c62c2a3f4ceec217f40504d06cbecafe8250c167,VU#44
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/stress/Voices.ogg,cb858d55989291c82bc3a49eff68159e2d299161,VU#10
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/stress/Voices.ogg,cb858d55989291c82bc3a49eff68159e2d299161,VU#11
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/dadbattle/Voices.mp3,cba58ed948fb341844f08508b9ac2ba5a52c2638,VU#75
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/sounds/gameOverEnd-pixel.ogg,d21fb1065e5089ad4c1cdd9680666a225e2b1544,VU#53
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/sounds/gameOverEnd-pixel.ogg,d21fb1065e5089ad4c1cdd9680666a225e2b1544,VU#233
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/sounds/Senpai_Dies.ogg,d961ef669dcb5294fd1d0aa4ced2c38500fdd483,VU#39
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/winter-horrorland/Inst.ogg,e0ca43a3e7bbae4f765c23aab951b1978da2b365,VU#02
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/milf/Voices.ogg,e26141a51eb46ca42f65525ab43899655dc4e8f9,VU#16
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/dadbattle/Inst.mp3,e65b1892b02ea857f0772c27c77dabff89d20396,VU#42
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/spookeez/Voices.mp3,ec5869004a0f9b6e492f3f36b8ab3d036021afe2,VU#26
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,assets/exclude/music/Spookeez.mp3,f229f5f5b19afcf0ddd479dc6838f43c6c7970d6,VU#16
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,assets/exclude/music/Spookeez.mp3,f229f5f5b19afcf0ddd479dc6838f43c6c7970d6,VU#15
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,assets/exclude/music/Spookeez.mp3,f229f5f5b19afcf0ddd479dc6838f43c6c7970d6,VU#19
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,assets/preload/music/characterEditor.ogg,faff5e43436193abbdf09568b89af516385b48a1,VU#31
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,assets/preload/music/characterEditor.ogg,faff5e43436193abbdf09568b89af516385b48a1,VU#51
509954329,windows10win7posreadywoeskio/CorruptedTOC-Day6-VSCorruptedGabriel-VSCorruptedExploiter,mods/Friday Night Funkin'/songs/fresh/Inst.ogg,fbc88887c10f4af1a189801ab6c01a404f223b24,VU#53
