repo_id,repo_full_name,file,file_sha1,match
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2016-4557
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2017-1000112
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2017-0358
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2017-7308
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2017-5618
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,GPZ-1712
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,GPZ-1072
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2021-4034
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2021-3490
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2021-3156
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2021-27365
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2021-22555
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2020-9470
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2019-7304
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2019-18862
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2019-18634
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2019-15666
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2019-13272
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2019-12181
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2019-10149
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2018-5333
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2018-18955
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2018-14665
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2018-10900
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2018-1000001
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2016-2384
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2017-6074
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2017-5899
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2017-16995
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2016-1531
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2016-1240
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,GPZ-1903
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2011-2921
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2011-1485
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-4347
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-4170
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-4073
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-3904
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-3850
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-3849
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-3848
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-3437
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-3301
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-3081
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2012-0056
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-2959
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-0832
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2009-3547
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2009-2698
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2009-2692
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2009-1895
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2009-1185
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2008-4210
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2008-0600
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2006-3626
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2006-2451
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2004-1235
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2004-0186
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2010-1146
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2012-0809
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2013-0268
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2013-1858
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2016-0728
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-9322
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-8660
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-8612
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-6565
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-5287
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-3315
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-3290
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-3246
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-3245
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-3202
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-1862
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-1815
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-1328
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2015-1318
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-9322
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-5207
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-5119
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-4943
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-4699
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-4014
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-2851
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-0476
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-0196
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2014-0038
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2013-2094
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2013-1959
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,CVE-2016-1247
470803524,mtthwstffrd/mzet-linux-exploit-suggester,linux-exploit-suggester.sh,82e42b7ff90f1da8ce4c7ae0bbf2ab6c144302b9,GPZ-808
