repo_id,repo_full_name,file,file_sha1,match
3493279,buffer/thug,thug/ActiveX/modules/WinZip.py,7f8784e4583e140c993550ee379051b11c50ab4d,CVE-2006-6884
3493279,buffer/thug,thug/ActiveX/modules/WinZip.py,7f8784e4583e140c993550ee379051b11c50ab4d,CVE-2006-3890
3493279,buffer/thug,thug/ActiveX/modules/WinZip.py,7f8784e4583e140c993550ee379051b11c50ab4d,CVE-2006-5198
3493279,buffer/thug,thug/ActiveX/modules/DPClient.py,843c787241ebb0793ae8755aeef49096f0f04bf6,CVE-2007-5064
3493279,buffer/thug,thug/DOM/W3C/HTML/TAnimateColor.py,88a6ec72c2b0c22d513248129ee9df90b8cbbfc2,CVE-2012-4792
3493279,buffer/thug,thug/ActiveX/modules/WMEncProfileManager.py,8c3654ce3ee84d300fc13bb61807b4c82193d2c1,CVE-2008-3008
3493279,buffer/thug,tests/samples/exploits/test-CVE-2021-40444.html,8cefbdf0ecd99577613acce18df3d773ba1db190,CVE-2021-40444
3493279,buffer/thug,thug/ActiveX/modules/SymantecAppStream.py,8e9f1680b28d892d498f141db6ba197842b8affe,CVE-2008-4388
3493279,buffer/thug,thug/ActiveX/modules/SSReaderPdg2.py,92be747165d28f918f9066005e4879731cf6429d,CVE-2007-5892
3493279,buffer/thug,thug/ActiveX/modules/AnswerWorks.py,94391aae3d9692e27264620b15f6fa1b03449cd0,CVE-2007-6387
3493279,buffer/thug,thug/ActiveX/modules/RealPlayer.py,99a0393075b5f334fd0a7220cd39dbc9ffe63d91,CVE-2007-5601
3493279,buffer/thug,tests/samples/exploits/test-CVE-2012-4792-3.html,9a4b8e6553e42df1cdba6b556d9af021025fe69a,CVE-2012-4792
3493279,buffer/thug,thug/ActiveX/modules/SonicWallNetExtenderAddRouteEntry.py,9fcb56a33468663161068f2d65ba128a4a9f5569,CVE-2007-5603
3493279,buffer/thug,tests/functional/test_misc_ie60.py,a1d4e862ed05c84ad4303f1b2578066aa6e2dc5f,CVE-2012-1889
3493279,buffer/thug,thug/DOM/SchemeHandler.py,a67219be9f28f33f4bc002300b436f357ab19754,CVE-2010-1885
3493279,buffer/thug,tests/functional/test_exploits.py,afbe31ad5c7b4c0cf94b4812bbaaf5e5cc4ba0fe,CVE-2009-1800
3493279,buffer/thug,tests/functional/test_exploits.py,afbe31ad5c7b4c0cf94b4812bbaaf5e5cc4ba0fe,CVE-2008-3008
3493279,buffer/thug,tests/functional/test_exploits.py,afbe31ad5c7b4c0cf94b4812bbaaf5e5cc4ba0fe,CVE-2010-1885
3493279,buffer/thug,tests/functional/test_exploits.py,afbe31ad5c7b4c0cf94b4812bbaaf5e5cc4ba0fe,CVE-2013-2416
3493279,buffer/thug,tests/functional/test_exploits.py,afbe31ad5c7b4c0cf94b4812bbaaf5e5cc4ba0fe,CVE-2017-0022
3493279,buffer/thug,tests/functional/test_exploits.py,afbe31ad5c7b4c0cf94b4812bbaaf5e5cc4ba0fe,CVE-2006-0003
3493279,buffer/thug,tests/functional/test_exploits.py,afbe31ad5c7b4c0cf94b4812bbaaf5e5cc4ba0fe,CVE-2013-2423
3493279,buffer/thug,tests/functional/test_exploits.py,afbe31ad5c7b4c0cf94b4812bbaaf5e5cc4ba0fe,CVE-2021-40444
3493279,buffer/thug,tests/functional/test_exploits.py,afbe31ad5c7b4c0cf94b4812bbaaf5e5cc4ba0fe,CVE-2006-5820
3493279,buffer/thug,tests/functional/test_exploits.py,afbe31ad5c7b4c0cf94b4812bbaaf5e5cc4ba0fe,CVE-2012-4792
3493279,buffer/thug,thug/ActiveX/modules/NCTAudioFile2.py,b0a8bdb39f754d6e16075c96ff166427686d3db5,CVE-2007-0018
3493279,buffer/thug,tests/functional/test_misc_ie90.py,b0cdf663a5d299eaa678f039df8331e7c5c7fb10,CVE-2012-1889
3493279,buffer/thug,thug/ActiveX/modules/AOLAttack.py,cf7b032bc8dc90ce29d56f711c1ddf016ded637e,CVE-2006-5820
3493279,buffer/thug,thug/ActiveX/modules/MacrovisionFlexNet.py,d1850c5e52e77daa38e93ddfd3a1746c2aca15e7,CVE-2007-0321
3493279,buffer/thug,thug/ActiveX/modules/MacrovisionFlexNet.py,d1850c5e52e77daa38e93ddfd3a1746c2aca15e7,CVE-2007-6654
3493279,buffer/thug,thug/ActiveX/modules/MacrovisionFlexNet.py,d1850c5e52e77daa38e93ddfd3a1746c2aca15e7,CVE-2007-0328
3493279,buffer/thug,thug/ActiveX/modules/MacrovisionFlexNet.py,d1850c5e52e77daa38e93ddfd3a1746c2aca15e7,CVE-2007-2419
3493279,buffer/thug,thug/ActiveX/modules/MacrovisionFlexNet.py,d1850c5e52e77daa38e93ddfd3a1746c2aca15e7,CVE-2007-5660
3493279,buffer/thug,thug/ActiveX/modules/ConnectAndEnterRoom.py,d43c414de406b5fef2ff924d00392e4e5bef4834,CVE-2007-5722
3493279,buffer/thug,thug/ActiveX/modules/GomWeb.py,dcbbc9d4b4133b3a5c9dcce720946c0c452e28b5,CVE-2007-5779
3493279,buffer/thug,tests/samples/exploits/test-CVE-2013-2423.html,e2c365f30ea0da201c7b7cb965b72f9dba218f97,CVE-2013-2423
3493279,buffer/thug,thug/DOM/DFT.py,e2ec48351b99eaa13dcfa2150e0b6d580ce8d9ed,CVE-2013-2423
3493279,buffer/thug,thug/ActiveX/modules/BitDefender.py,e3a3289c8ce1095f9f1f4db28ce4228ff92d7a85,CVE-2007-5775
3493279,buffer/thug,thug/ActiveX/modules/NeoTracePro.py,ee3099f173ad3d5b0f10023ae5442d209cbe5fb0,CVE-2006-6707
3493279,buffer/thug,thug/ActiveX/modules/DirectShow.py,eec298ba20ee79538fbaaeba7d21cbf1435ed663,CVE-2008-0015
3493279,buffer/thug,thug/ActiveX/modules/DirectShow.py,eec298ba20ee79538fbaaeba7d21cbf1435ed663,CVE-2008-0020
3493279,buffer/thug,thug/ActiveX/modules/DirectShow.py,eec298ba20ee79538fbaaeba7d21cbf1435ed663,MS09-032
3493279,buffer/thug,tests/functional/test_misc_ie70.py,efd30c8f1e9085378f1b8990b54bdafedc07a7e1,CVE-2012-1889
3493279,buffer/thug,thug/ActiveX/modules/WebViewFolderIcon.py,f2831bee40f1186fb670b36b373edb9dbb4c4008,CVE-2006-3730
3493279,buffer/thug,thug/ActiveX/modules/Domino.py,fcf03020bf8d159c0894d80b2952f4eebe420bbb,CVE-2007-4474
3493279,buffer/thug,thug/conf/rules/urlclassifier/blackhole.yar,fd0692187bbb499de72fb926ecd54b7c349d5be8,CVE-2011-3402
3493279,buffer/thug,thug/ActiveX/modules/AolICQ.py,fe6c27e9e558766276d9bb4a3a55e3400121c6ab,CVE-2006-5650
3493279,buffer/thug,thug/ActiveX/modules/Spreadsheet.py,fefc6fe0dd314fa5bcde2ec60f41a670ecf7070a,CVE-2009-1136
