repo_id,repo_full_name,file,file_sha1,match
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-22941
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-22146
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21973
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21972
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21809
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21017
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21042
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21086
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-2109
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21110
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21123
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21148
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-2119
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21193
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21220
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21224
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21234
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21300
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21311
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21315
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21341
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21349
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21380
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21389
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21402
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21425
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21514
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21551
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-2173
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-2175
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-22986
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-23017
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-2302
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-23132
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25374
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25461
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25641
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25642
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25646
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25679
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25735
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25741
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25790
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25791
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25801
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25804
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25837
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-26084
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-26085
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-26086
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-26102
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-26119
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-26121
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-26258
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-26294
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-26295
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-26411
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-26412
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-26414
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25281
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-21014
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25162
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25076
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-23383
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-23758
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-23841
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-2394
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24027
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24084
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24085
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24086
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24096
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24098
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24145
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24155
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24160
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24307
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24499
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24507
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24545
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-2456
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24563
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-2471
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24741
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24750
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24807
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-24884
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25003
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-25094
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-20837
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-20717
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-20323
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0315
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0316
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0317
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0318
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0319
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0325
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0326
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0327
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0328
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0329
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0330
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0331
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0332
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0333
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0334
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0336
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0337
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0339
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0340
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0391
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0393
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0394
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0396
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0397
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0403
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0314
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0431
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0313
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0306
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9273
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9283
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9332
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9375
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9376
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9380
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9442
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9460
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9461
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9470
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9472
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9483
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9484
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9495
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9496
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9547
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9548
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9715
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9758
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9767
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9768
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9922
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9934
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9992
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0302
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0308
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-26415
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0433
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0437
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-10086
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1056
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1480
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1497
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1585
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1647
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1656
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1675
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1698
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1699
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1730
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1732
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1748
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1782
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1883
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1905
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1906
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1961
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1965
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-1994
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-20038
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-20138
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-2021
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-20233
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-20294
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0954
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0435
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0928
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0705
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0472
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0474
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0475
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0476
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0478
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0481
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0506
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0507
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0508
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0509
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0510
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0513
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0516
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0519
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0520
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0522
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0586
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0589
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0594
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0595
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0600
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0640
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0652
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0683
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0688
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-0708
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2020-9054
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-26425
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-26708
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-3347
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-33558
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-33564
601742176,manas3c/CVE-POC,README.md,cf59ff0d012f338fd7c5fd1f19e3decdf0146382,CVE-2021-3360
