repo_id,repo_full_name,file,file_sha1,match
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2022-3739/2022-3739.txt,322bce309b133c4354a96b35c925db73aa3dc860,CVE-2022-37393
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/exploit4/link.txt,34c0901d368ca30f393e05ad4db724cf71f11264,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,res/SK-app-check.sh,36a2868954e8bd355e7ff1841e013984bcfffff6,CVE-2023-36624
160875594,TH3xACE/SUDO_KILLER,res/SK-app-check.sh,36a2868954e8bd355e7ff1841e013984bcfffff6,CVE-2023-32696
160875594,TH3xACE/SUDO_KILLER,res/SK-app-check.sh,36a2868954e8bd355e7ff1841e013984bcfffff6,CVE-2023-30630
160875594,TH3xACE/SUDO_KILLER,res/SK-app-check.sh,36a2868954e8bd355e7ff1841e013984bcfffff6,CVE-2013-4984
160875594,TH3xACE/SUDO_KILLER,res/SK-app-check.sh,36a2868954e8bd355e7ff1841e013984bcfffff6,CVE-2023-26604
160875594,TH3xACE/SUDO_KILLER,res/SK-app-check.sh,36a2868954e8bd355e7ff1841e013984bcfffff6,CVE-2022-38060
160875594,TH3xACE/SUDO_KILLER,res/SK-app-check.sh,36a2868954e8bd355e7ff1841e013984bcfffff6,CVE-2022-45153
160875594,TH3xACE/SUDO_KILLER,res/SK-app-check.sh,36a2868954e8bd355e7ff1841e013984bcfffff6,CVE-2023-1326
160875594,TH3xACE/SUDO_KILLER,res/SK-app-check.sh,36a2868954e8bd355e7ff1841e013984bcfffff6,CVE-2022-37393
160875594,TH3xACE/SUDO_KILLER,CVE/3rdPartyApps/CVE-2023-26604.txt,3a71b3beeb78d361b1eb623952d06e31d4edf0cb,CVE-2023-26604
160875594,TH3xACE/SUDO_KILLER,CVE/3rdPartyApps/CVE-2023-32696/Makefile,3c009c453d64e7f92c236638159b2d7beeee9cc6,CVE-2023-32696
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2015-5602.sh,3cc7e397bdb02a9b9ad1976cbfc3d58cdefcb3f1,CVE-2015-5602
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/exploit4/other/README.md,422fdb5db8af9cda9f6a9cdfe6b8bb996ecfff56,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,CVE/3rdPartyApps/CVE-2023-32696/exploit.sh,4abae13c4da02a437b6f1c23ffd2e4bfeb946c2f,CVE-2023-32696
160875594,TH3xACE/SUDO_KILLER,CVE/3rdPartyApps/CVE-2023-32696/passwd.backdoor,4e0f6d9e5c3a6a4ccca78f9e56cd10c1f85a0bed,CVE-2023-32696
160875594,TH3xACE/SUDO_KILLER,CVE/3rdPartyApps/CVE-2023-1326.txt,537551b86b17eb6876398a4f5652b785e91e298c,CVE-2023-1326
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2012-0864-0809.c,690f900937418bea635fd3baa69f9a4d24b0bfaa,CVE-2012-0864
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2012-0864-0809.c,690f900937418bea635fd3baa69f9a4d24b0bfaa,CVE-2012-0809
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2022-3739/libhax.c,69d2419f1f877c8277eee7b951e6bcffe9016a0a,CVE-2022-3739
160875594,TH3xACE/SUDO_KILLER,CVE/3rdPartyApps/CVE-2023-32696/dmiwrite.c,6b2cb152b39434a75d31b882aa4b29479246a3b1,CVE-2023-32696
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2006-0151.perl,7792fb389652f02447a1c201a9ebd5367d725e25,CVE-2006-0151
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2006-0151.perl,7792fb389652f02447a1c201a9ebd5367d725e25,BID-15394
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2019-18634-pwfeedback/CVE-2019-18634.sh,7ac79f3dd1d986232a17c90437832685651a502f,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,CVE/3rdPartyApps/CVE-2023-32696/passwd.backup,7e02179bed25c8944d29449b3efd987b207d51af,CVE-2023-32696
160875594,TH3xACE/SUDO_KILLER,CVE/3rdPartyApps/CVE-2023-32696/exploit-SK.sh,7e0c83f327f6cae5b6a928bc6ff5879a4695e73f,CVE-2023-32696
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2023-1326.sh,7e89ade6183952d42e5d2bbe59d3fe744f87be48,CVE-2023-1326
160875594,TH3xACE/SUDO_KILLER,CVE/3rdPartyDevices/CVE-2023-36624.txt,8394820e9310dc34034d24367f146692456bfd1c,CVE-2023-36624
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/CVE-2021-3156-notes.txt,84ad249c0c4bab60164f938e92bfe50d8b0c98fd,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2022-45153/ha_cluster_exploit.sls,866f82caf5dc9707acb24298f9fbc58ef87eb6bf,CVE-2022-45153
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/exploit2/CVE-2021-3156/hax.c,8b797dc89bd0975fe3b01a3c9852808f5a07144d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/exploit1/README.md,90b52496fc2b3354d0ac307997a06775efd06839,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,CVE/3rdPartyApps/CVE-2023-32696/restore.sh,95d41cd90eaaab2916bf83e704488222d7cdca63,CVE-2023-32696
160875594,TH3xACE/SUDO_KILLER,CVE/3rdPartyApps/CVE-2023-32696/util.h,96a96a6d3dbe6111994eb9c359983f8000de2fca,CVE-2023-32696
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/CVE-2021-3156.txt,9873ac8128e466945c47dfb8c6116615d13ba7c5,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/exploit1/lib.c,9af45b347620cacd57356c7dac2e693e1d007ab9,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2019-18634-pwfeedback/xpl.pl,9c34d0917fa3aed767236e01cfab20d1e59be476,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/exploit1/brute.sh,9cbf336ee2cf0551906ad8a9502587d76c22739f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2022-3739/rootslap.c,9d91a1057b622f1b666e5e388362a889cf023cc7,CVE-2022-3739
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/exploit4/other/exploit.c,a044270515a879e5832f971b265dae72a09fa68d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2019-18634-pwfeedback/exec.c,a3d0fc29ef2582268458d1de54918526d3c66de0,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/exploit4/other/exploit,ad391c859a3172cb0084027a1ddb012684ec8990,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,VU#424358
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2016-7076
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2016-7032
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2021-23240
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2015-5602
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2023-22809
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2019-14287
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-11204
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,VU#820083
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2014-0106
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2009-0034
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2007-4305
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-40538
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2007-3149
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2006-0151
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-43019
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2005-4158
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-45774
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2005-2959
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2005-1993
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2005-1831
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2010-0426
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2005-1119
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2004-1051
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2002-0184
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-4593
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-54868
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-58203
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-58207
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2002-0043
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-1999-1496
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-1999-0958
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-62741
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-65997
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2004-1689
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-95776
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-39468
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2010-1163
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-11668
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-13171
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-13993
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-15191
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2013-2777
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-15394
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-15647
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2013-2776
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2013-1776
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-16184
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2013-1775
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2010-0427
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-24368
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2012-3440
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2012-2337
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2012-0809
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-321
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-33517
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2011-0010
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2011-0008
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2010-2956
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-38362
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-3871
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,CVE-2010-1646
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-25258
160875594,TH3xACE/SUDO_KILLER,CVE/cve.sudover.vuln.txt,b40ad699e785874e1fcd9e65ae015ddf375c36f7,BID-95778
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2002-0184.txt,b520c8424c9f848698225e209a00a2fe9b3e79a2,BID-4593
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2002-0184.txt,b520c8424c9f848698225e209a00a2fe9b3e79a2,CVE-2002-0184
160875594,TH3xACE/SUDO_KILLER,dbins/pwfeedback.txt,c1d13e72d029894a7fc55ce330c45784da9ca0af,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,SK-Tools/SK-app-check.sh,c488ef69626d804d39b57ce9707c00cd58d77e1d,CVE-2022-37393
160875594,TH3xACE/SUDO_KILLER,SK-Tools/SK-app-check.sh,c488ef69626d804d39b57ce9707c00cd58d77e1d,CVE-2013-4984
160875594,TH3xACE/SUDO_KILLER,SK-Tools/SK-app-check.sh,c488ef69626d804d39b57ce9707c00cd58d77e1d,CVE-2022-45153
160875594,TH3xACE/SUDO_KILLER,SK-Tools/SK-app-check.sh,c488ef69626d804d39b57ce9707c00cd58d77e1d,CVE-2023-36624
160875594,TH3xACE/SUDO_KILLER,SK-Tools/SK-app-check.sh,c488ef69626d804d39b57ce9707c00cd58d77e1d,CVE-2023-1326
160875594,TH3xACE/SUDO_KILLER,SK-Tools/SK-app-check.sh,c488ef69626d804d39b57ce9707c00cd58d77e1d,CVE-2022-38060
160875594,TH3xACE/SUDO_KILLER,SK-Tools/SK-app-check.sh,c488ef69626d804d39b57ce9707c00cd58d77e1d,CVE-2023-30630
160875594,TH3xACE/SUDO_KILLER,SK-Tools/SK-app-check.sh,c488ef69626d804d39b57ce9707c00cd58d77e1d,CVE-2023-26604
160875594,TH3xACE/SUDO_KILLER,SK-Tools/SK-app-check.sh,c488ef69626d804d39b57ce9707c00cd58d77e1d,CVE-2023-32696
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-1999-0958.txt,c8235d123a5704d653687ebec2bff274af21ded7,CVE-1999-0958
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/exploit1/Makefile,c92abcc68fd51a429832a75a58e794cbd10d05a3,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,CVE/3rdPartyApps/CVE-2023-32696.txt,cf9bd809bbf0c1ce31f7997768b49d33097179c4,CVE-2023-32696
160875594,TH3xACE/SUDO_KILLER,CVE/3rdPartyApps/CVE-2013-4984.txt,d2cb7339a1391dde23d988d7659e56f5c8de2c9b,CVE-2013-4983
160875594,TH3xACE/SUDO_KILLER,CVE/3rdPartyApps/CVE-2013-4984.txt,d2cb7339a1391dde23d988d7659e56f5c8de2c9b,CVE-2013-4984
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2022-3739/slapd.conf,d7cbd66e9b1dd0cae021ef2bc6659be31344e8c0,CVE-2022-3739
160875594,TH3xACE/SUDO_KILLER,CVE/3rdPartyApps/CVE-2023-32696/util.c,db870de7c4a393809e1adf0dd6f6e0431f0e9435,CVE-2023-32696
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2017-1000367-2.c,dd7451706a4dbf66af504684667f6262c62e8901,CVE-2017-1000367
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/exploit4/other/one shot/exploit.c,e17341db5d3cb745acc3ca76db9028a61b7a75dd,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/exploit4/other/one shot/sice.c,eae0bf6200cf56b5080681b2609bb22705eb7f36,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv3.sh,eebd743fbb341559012560007c1ef27c7b6763fb,CVE-2019-14287
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv3.sh,eebd743fbb341559012560007c1ef27c7b6763fb,CVE-2015-5602
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv3.sh,eebd743fbb341559012560007c1ef27c7b6763fb,CVE-2019-16634
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv3.sh,eebd743fbb341559012560007c1ef27c7b6763fb,CVE-2021-23240
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv3.sh,eebd743fbb341559012560007c1ef27c7b6763fb,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv3.sh,eebd743fbb341559012560007c1ef27c7b6763fb,CVE-2023-22809
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv3.sh,eebd743fbb341559012560007c1ef27c7b6763fb,CVE-2014-0106
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv3.sh,eebd743fbb341559012560007c1ef27c7b6763fb,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,SUDO_KILLERv3.sh,eebd743fbb341559012560007c1ef27c7b6763fb,CVE-2017-1000367
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2017-1000367.c,ef8f43ba18b61f4d981c480db5dedda14afb14fc,CVE-2017-1000367
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/exploit2/CVE-2021-3156/Makefile,f020ed9ff6d8d3c6142e0b4e64bc0623bddab22a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2019-14287.txt,f0c2468e632f63b4c55d42779323554274e1721d,CVE-2019-14287
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2019-18634-pwfeedback/socat,f1a4abd70f8e56711863f9e7ed0a4a865267ec77,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2023-22809.txt,f2315db7542a6591005d81c7da706966dd8e70ae,CVE-2023-22809
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2022-45153/CVE-2022-45153.txt,f3b7c1f73a06325024a9d055da6989d9b6204f7d,CVE-2022-45153
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2012-0809.txt,f73a361770574222c6ed7e6778a9e8721d5c7c8d,CVE-2012-0809
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/exploit4/other/one shot/README.md,f87066dfce3d3236c0b8d2e53baae90fd1798774,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,CVE/CVE-2021-3156/exploit1/hax.c,fdba9a4d8d19eefde5c28ab0f70ab4b19d46a28f,CVE-2021-3156
