repo_id,repo_full_name,file,file_sha1,match
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2013-0166
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-2686
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-2333
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-2131
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-2110
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-0884
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-0050
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-0027
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2011-4619
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2011-4577
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1379
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1378
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2010-3864
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-2937
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-3738
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0851
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4343
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0545
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0112
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0544
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2007-4995
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0543
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2007-5135
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1377
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2005-2969
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0078
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4339
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-0891
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1672
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0789
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0656
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0591
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-2940
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0590
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-5077
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1678
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0659
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0657
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0079
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,demos/privkey.pem,8362d5e3bb884dc0b16235d0a93955aab8e2a3fc,VU#243
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2110
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2005-2969
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0884
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2131
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0789
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2686
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0166
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0050
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-4353
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6449
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6450
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0076
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0160
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2333
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0169
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2940
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2937
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0591
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-3555
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0590
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2008-5077
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0433
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0740
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0742
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-1633
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-2939
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-3864
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0027
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4180
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4343
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-0014
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3207
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4339
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3210
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4108
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4109
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-3737
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4576
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4577
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4619
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4252
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,ssl/s3_srvr.c,e26b83caa6495d607404755ba63ed53ff59c2024,CVE-2010-4180
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,util/pl/netware.pl,eb007f755ca36c7dbfaa29d2d134c5df48776a94,VU#64
714983467,Trinadh465/OpenSSL-1_0_1g_CVE-2015-3194,_GITHUB_REPO_METADATA_,,CVE-2015-3194
