repo_id,repo_full_name,file,file_sha1,match
532849149,MarcoAnteghini/ECG_classifier,notebooks/validation_and_transfer_learning.ipynb,a57e2e894c5b32b73177f90662c32fcea7b83e2a,VU#88
532849149,MarcoAnteghini/ECG_classifier,notebooks/validation_and_transfer_learning.ipynb,a57e2e894c5b32b73177f90662c32fcea7b83e2a,VU#77
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#77
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#95
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#96
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#91
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#58
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#59
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#59913
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#61
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#86
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#83
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#64
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#655
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#66
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#67
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#68
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#80
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#79
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#73
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#75
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#775
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#76
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#625
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#69
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#06
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#27
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#08
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#09
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#11
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#14
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#15
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#153
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#168
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#237
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#24
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#245
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#25
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#280
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#30
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#98
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#31
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#48
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#46
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#45
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#4345
532849149,MarcoAnteghini/ECG_classifier,notebooks/models.ipynb,b09e75fba4caece4787ed31cee8cc8e75405d593,VU#38
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#31
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#08
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#48
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#13
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#85
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#44
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#78
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#43
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#65
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#50
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#26
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#71
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#63
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#68
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#30
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#67
532849149,MarcoAnteghini/ECG_classifier,models/best_model_lstm.h5,e4514d49fe2ba7a856e0ffaf467659b1ac7e9461,VU#62
532849149,MarcoAnteghini/ECG_classifier,notebooks/database_explore.ipynb,e661d623c3040daa2f40f42ffdf2752d5892cbd5,VU#18
532849149,MarcoAnteghini/ECG_classifier,notebooks/database_explore.ipynb,e661d623c3040daa2f40f42ffdf2752d5892cbd5,VU#36
532849149,MarcoAnteghini/ECG_classifier,notebooks/database_explore.ipynb,e661d623c3040daa2f40f42ffdf2752d5892cbd5,VU#32
532849149,MarcoAnteghini/ECG_classifier,notebooks/database_explore.ipynb,e661d623c3040daa2f40f42ffdf2752d5892cbd5,VU#15
532849149,MarcoAnteghini/ECG_classifier,notebooks/database_explore.ipynb,e661d623c3040daa2f40f42ffdf2752d5892cbd5,VU#508
532849149,MarcoAnteghini/ECG_classifier,notebooks/database_explore.ipynb,e661d623c3040daa2f40f42ffdf2752d5892cbd5,VU#69
532849149,MarcoAnteghini/ECG_classifier,notebooks/database_explore.ipynb,e661d623c3040daa2f40f42ffdf2752d5892cbd5,VU#089
532849149,MarcoAnteghini/ECG_classifier,notebooks/database_explore.ipynb,e661d623c3040daa2f40f42ffdf2752d5892cbd5,VU#66
532849149,MarcoAnteghini/ECG_classifier,notebooks/database_explore.ipynb,e661d623c3040daa2f40f42ffdf2752d5892cbd5,VU#21
