repo_id,repo_full_name,file,file_sha1,match
471851194,maxamin/Exploitkits,Sava Exploits Pack/libtiff.php,51aa249c55502cbf113f97252c8cbfcce7d03a4d,VU#09
471851194,maxamin/Exploitkits,eleonorev1.4.4 mod/eleonorev1.4.4 mod/el144/site.php,54953f522cece18cd69a94b32d1bdccf703740db,MS06-006
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/install.php,55c9e5a0e5fb62deee754bc9e5bae766acc95b45,VU#95
471851194,maxamin/Exploitkits,eleonorev1.4.4 mod/eleonorev1.4.4 mod/el144/load.php,5a0fcc0fe47dbc124a912ed55c2e773ef25b4723,MS09-002
471851194,maxamin/Exploitkits,eleonorev1.4.4 mod/eleonorev1.4.4 mod/el144/load.php,5a0fcc0fe47dbc124a912ed55c2e773ef25b4723,MS06-006
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/templates/default/threadsAjax.php,5d2b927ca7f6b2e58daaf6c703b93205c62f7987,VU#99
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/templates/default/threadsAjax.php,5d2b927ca7f6b2e58daaf6c703b93205c62f7987,VU#64
471851194,maxamin/Exploitkits,eleonorev1.4.4 mod/eleonorev1.4.4 mod/fudfiles/exp.php,7162f8b1176176169e4b64b0819402b5c1521cea,MS06-006
471851194,maxamin/Exploitkits,eleonorev1.4.4 mod/eleonorev1.4.4 mod/fudfiles/exp.php,7162f8b1176176169e4b64b0819402b5c1521cea,MS09-002
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/logs.php,71cc6758f495eefdf46007da5c565b670815fb00,VU#551
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/logs.php,71cc6758f495eefdf46007da5c565b670815fb00,VU#528
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/logs.php,71cc6758f495eefdf46007da5c565b670815fb00,VU#66
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/logs.php,71cc6758f495eefdf46007da5c565b670815fb00,VU#983
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/logs.php,71cc6758f495eefdf46007da5c565b670815fb00,VU#62
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/CP-ENC-7274.php,73fe896be5ff3eecc3201bd59b7ca5bfeff0f1cf,VU#77
471851194,maxamin/Exploitkits,Sava Exploits Pack/EfY6ZtNV8IfBuKQJYhBkxnbUkwZXL0wnfphtobLRPk7643MApZMKYhKgcrVQ7WTKl7gXp5Ro4sIEGx.tar,7615eba2ef3ac8036d545d73abe78e0c150219b0,MS07-017
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/templates/default/img/icons/countries/index.php,77ff7b5a056e49e5fbd7e48b450e710799f1ed1c,VU#697
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/browser.php,79144432e653e2a422e29a5a7b4dee38cc7aab27,VU#90
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/browser.php,79144432e653e2a422e29a5a7b4dee38cc7aab27,VU#23
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#03
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#93
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#5953
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#51
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#86
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#46
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#95
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/showflag.php,82a005732da2da92c62f262bd5cd1b15beabf041,VU#83
471851194,maxamin/Exploitkits,BleedingLife2/Bleeding Life v2/exploits/JavaSignedApplet.php,8733ad3900b9516a299f0dff46f5d33c469daad1,VU#63
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/cryptor.php,8d280e649909767d60765c9fd7e6929da970ac63,VU#14
471851194,maxamin/Exploitkits,BleedingLife2/Bleeding Life v2/exploits/Adobe-2010-2884.php,8e555d3420368c7af99fa67d1fa153d91a393d52,VU#389
471851194,maxamin/Exploitkits,BleedingLife2/Bleeding Life v2/exploits/Adobe-2010-2884.php,8e555d3420368c7af99fa67d1fa153d91a393d52,VU#32
471851194,maxamin/Exploitkits,BleedingLife2/Bleeding Life v2/include/shellcode.php,90f5ebaf8e3964363076de968edd40d4f7ffa2bb,VU#815
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/templates/default/addWidget.php,929562cf7a334922ee36981789e031f21d5dba33,VU#71
471851194,maxamin/Exploitkits,Sava Exploits Pack/ZSichaOrDt26MOkE5aAyScB1ZYB1SjzZA3IRIbuYEgZsoVVqPIBf.zip,93541cf8bfeb0e4871b6ecace8766dfde02973ff,MS07-017
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/db.php,a13958780e0474d8cee3248eae4e4b085ada8816,VU#70
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/db.php,a13958780e0474d8cee3248eae4e4b085ada8816,VU#04
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/exploits/004.php,afa089afcf5ffcfc7683d74b9e40b8796122dd81,VU#90
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/templates/default/login.php,b87c24be38cde0ffe4eda2cc9c6dba7fe8f94434,VU#55
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/sc.php,b9bae935f2635c838fdb3694eac6a5ad9687a63a,VU#00
471851194,maxamin/Exploitkits,Sava Exploits Pack/geoip.php,bda6eac798f3e4a69eb088a837f530e545841afa,VU#19
471851194,maxamin/Exploitkits,Sava Exploits Pack/read1.php,bf71914d4961700a7e7399c8c40711729f933283,VU#08
471851194,maxamin/Exploitkits,Sava Exploits Pack/exec.php,bfaddfb280d26b2bc7f1625e3fb9baab3c388105,VU#01
471851194,maxamin/Exploitkits,BleedingLife2/Bleeding Life v2/include/ip2c.php,c20b72773ed899affb4267a73dde936903a02409,VU#51
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/templates/default/filesAjax.php,c57b839b357bdfc2acc10f4a32fa578897c90614,VU#45
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/templates/default/filesAjax.php,c57b839b357bdfc2acc10f4a32fa578897c90614,VU#682
471851194,maxamin/Exploitkits,eleonorev1.4.4 mod/eleonorev1.4.4 mod/el144/exp.php,c788ff097a6dfcf14dc5cc5a98a3f65e5b479b0f,MS06-006
471851194,maxamin/Exploitkits,eleonorev1.4.4 mod/eleonorev1.4.4 mod/el144/exp.php,c788ff097a6dfcf14dc5cc5a98a3f65e5b479b0f,MS09-002
471851194,maxamin/Exploitkits,BleedingLife2/Bleeding Life v2/exploits/Adobe-80-2010-0188.php,ce2675049c434f439df21e4b555475971eabb16f,VU#29
471851194,maxamin/Exploitkits,blackhole102/blackhole/adm.php,d5727aacde1c7f18d8fc2954115c53fdb94bea1a,VU#14
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/exploits/012.php,d7c1ef4040763faaadeb9d13218ed87027aee1ed,VU#18
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/control.php,dc6d7c1aa9ba15bf0f38084d9d591e07ae44b90a,VU#93
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/control.php,dc6d7c1aa9ba15bf0f38084d9d591e07ae44b90a,VU#812
471851194,maxamin/Exploitkits,Crimepack3.1.3/nolock/control.php,dc6d7c1aa9ba15bf0f38084d9d591e07ae44b90a,VU#36
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/templates/default/index.php,dfe7b845e18eaece37e47bf246ab1438c8fae34e,VU#62
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/threads.php,e173b0d780cbbb34f7067defe758570acb177322,VU#87
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/templates/pda/addFile.php,e8534ab42146e33363a41341097c1da6b7de670b,VU#68
471851194,maxamin/Exploitkits,Sava Exploits Pack/exe.php,ed278e1541fd7a4e3676941c5e6f3715db6a900a,VU#94
471851194,maxamin/Exploitkits,Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#51
471851194,maxamin/Exploitkits,Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#01
471851194,maxamin/Exploitkits,Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#42
471851194,maxamin/Exploitkits,Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#03
471851194,maxamin/Exploitkits,Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#80
471851194,maxamin/Exploitkits,Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#877
471851194,maxamin/Exploitkits,Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#11
471851194,maxamin/Exploitkits,Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#26
471851194,maxamin/Exploitkits,Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#29
471851194,maxamin/Exploitkits,Phoenix2.5/2.5/install.php,f7d0e358a0e8a1e97a966230d74d8d4d42b5620b,VU#05
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/templates/default/threads.php,f7edade9df27f5b4a242ac203bac87ba7683fa38,VU#40144
471851194,maxamin/Exploitkits,blackhole102/blackhole/lib/templates/default/threads.php,f7edade9df27f5b4a242ac203bac87ba7683fa38,VU#81
471851194,maxamin/Exploitkits,eleonorev1.4.4 mod/eleonorev1.4.4 mod/el144/readme.txt,f8e49fadb685c1d4bc447b93c538579048f778e1,MS06-006
