repo_id,repo_full_name,file,file_sha1,match
601111681,vnzstc/performance-based-energy-estimation,docs/drawings/LQN.excalidraw,384f58f30512fdf58e51895253c433a68a65af15,VU#84555
601111681,vnzstc/performance-based-energy-estimation,docs/drawings/LQN.excalidraw,384f58f30512fdf58e51895253c433a68a65af15,VU#99953
601111681,vnzstc/performance-based-energy-estimation,docs/drawings/LQN.excalidraw,384f58f30512fdf58e51895253c433a68a65af15,VU#21
601111681,vnzstc/performance-based-energy-estimation,docs/drawings/LQN.excalidraw,384f58f30512fdf58e51895253c433a68a65af15,VU#48
601111681,vnzstc/performance-based-energy-estimation,docs/drawings/LQN.excalidraw,384f58f30512fdf58e51895253c433a68a65af15,VU#68
601111681,vnzstc/performance-based-energy-estimation,docs/drawings/LQN.excalidraw,384f58f30512fdf58e51895253c433a68a65af15,VU#23
601111681,vnzstc/performance-based-energy-estimation,docs/drawings/LQN.excalidraw,384f58f30512fdf58e51895253c433a68a65af15,VU#66
601111681,vnzstc/performance-based-energy-estimation,docs/drawings/LQN.excalidraw,384f58f30512fdf58e51895253c433a68a65af15,VU#61
601111681,vnzstc/performance-based-energy-estimation,docs/drawings/LQN.excalidraw,384f58f30512fdf58e51895253c433a68a65af15,VU#999
601111681,vnzstc/performance-based-energy-estimation,docs/drawings/LQN.excalidraw,384f58f30512fdf58e51895253c433a68a65af15,VU#55
601111681,vnzstc/performance-based-energy-estimation,docs/drawings/LQN.excalidraw,384f58f30512fdf58e51895253c433a68a65af15,VU#32223
601111681,vnzstc/performance-based-energy-estimation,docs/drawings/LQN.excalidraw,384f58f30512fdf58e51895253c433a68a65af15,VU#50
601111681,vnzstc/performance-based-energy-estimation,soa/2017_li_endtoend_energy_models_cloud.pdf,507879b2f1ff50a837e47e29c469f79c9da0b7f5,VU#26
601111681,vnzstc/performance-based-energy-estimation,soa/2019_menasce_workload_characterization_iot.pdf,5e72ef03728e770465c3112056ff264f694b683a,VU#18
601111681,vnzstc/performance-based-energy-estimation,soa/2019_menasce_workload_characterization_iot.pdf,5e72ef03728e770465c3112056ff264f694b683a,VU#85
601111681,vnzstc/performance-based-energy-estimation,soa/2019_menasce_workload_characterization_iot.pdf,5e72ef03728e770465c3112056ff264f694b683a,VU#061
601111681,vnzstc/performance-based-energy-estimation,soa/2019_menasce_workload_characterization_iot.pdf,5e72ef03728e770465c3112056ff264f694b683a,VU#50
