repo_id,repo_full_name,file,file_sha1,match
43083419,C0reL0ader/EaST,exploits/efa_joomla_saxum_picker_bsqli.py,8269ca7fb280158753ac0e84757fe9a0c812c358,CVE-2018-7178
43083419,C0reL0ader/EaST,exploits/efa_wordpress_dbox_3d_slider_lite_bsqli.py,8a1dccf7801e3a4a8298e720102b07fd24d048b9,CVE-2018-5374
43083419,C0reL0ader/EaST,exploits/efa_ravpower_rce.py,8e7bfb4f1ae7771cc6a06acf1e2ba4326db914e0,CVE-2018-5997
43083419,C0reL0ader/EaST,exploits/efa_cerberus_ftp_server_dos.py,96becb64404eb6230deb8b6feb5db5a03e6c8662,CVE-2017-6367
43083419,C0reL0ader/EaST,exploits/ntp_dos.py,9dfadb6d7e636d4a2ef6408538ca51205c1dcb9f,CVE-2015-7855
43083419,C0reL0ader/EaST,exploits/ntp_dos.py,9dfadb6d7e636d4a2ef6408538ca51205c1dcb9f,CVE-2016-7434
43083419,C0reL0ader/EaST,exploits/efa_joomla_medialibrary_free_bsqli.py,9fe7d4fa9da16d4882a8df4ddd3ca0ef102ccc3d,CVE-2018-5971
43083419,C0reL0ader/EaST,3rdParty/ef_armo_pack_demo/exploits/efa_adobe_coldfusion_2018_rce.py,a66af1066b913ff042d42f4daf97e9cc7d0a0306,CVE-2018-15961
43083419,C0reL0ader/EaST,data/CVE-2015-8103/serialized_payload_footer,a82c8ab698ceff232790c3809e2883ca8c2e98f0,CVE-2015-8103
43083419,C0reL0ader/EaST,3rdParty/ef_armo_pack_demo/exploits/efa_symantec_messaging_gateway_dt.py,aa9203aa99b7f7163ba1ec4c156ccc5cdcd2496f,CVE-2016-5312
43083419,C0reL0ader/EaST,exploits/efs_searchblox_dt.py,af2a94936efd408ee148a34a1a5f2924d7eab32b,CVE-2015-7919
43083419,C0reL0ader/EaST,exploits/efa_vtiger_crm_fu_rce.py,b473bb20d72488ae685bebc15c9a211f8afc6e02,CVE-2016-1713
43083419,C0reL0ader/EaST,3rdParty/ef_armo_pack_demo/exploits/efa_nelsonit_erp_6_3_1_esql.py,b88e564ef4c55a842494e0b5ec051a4ec660bda2,CVE-2019-5893
43083419,C0reL0ader/EaST,exploits/efa_zivif_pr115_204_p_rs_rce.py,b9e89446b4ded6742942e6b5b743dbf18c269514,CVE-2017-17105
43083419,C0reL0ader/EaST,exploits/efa_microsoft_windows_remote_assistance_xxe.py,bbf935ddda5830c985418473d4a178180be02560,CVE-2018-0878
43083419,C0reL0ader/EaST,exploits/efa_joomla_realpin_bsqli.py,bc65ae057764fb31e028583bdbf7c44d39c69871,CVE-2018-6005
43083419,C0reL0ader/EaST,data/CVE-2015-8103/serialized_payload_header,be3a7b0ca19a2beeccb291ac7a99498e96458040,CVE-2015-8103
43083419,C0reL0ader/EaST,exploits/efa_joomla_js_jobs_bsqli.py,bf7e20cee24ecc58e9c6e58aa586a4f82daab0c6,CVE-2018-5994
43083419,C0reL0ader/EaST,exploits/efa_wordpress_responsive_image_gallery_sqli.py,c9a23faf4badc576e31b53fc1fe64c40837a0b67,CVE-2017-14125
43083419,C0reL0ader/EaST,3rdParty/ef_armo_pack_demo/exploits/efa_sonicDICOM_privilege_escalation.py,cc14651d3f2b674f3642bd44af12358ccb4bdc6c,ZSL-2017-5396
43083419,C0reL0ader/EaST,exploits/efa_cobub_razor_pe.py,ce574a08569fcf4ee8448653045ac3f95f64781a,CVE-2018-7745
43083419,C0reL0ader/EaST,exploits/ef_jenkins_java_deserialize_afu.py,ce8759ca872dd9d900adb699b497521ed622c1ba,CVE-2015-8103
43083419,C0reL0ader/EaST,3rdParty/ef_armo_pack_demo/exploits/efa_trend_micro_threat_discovery_appliance_rce.py,cf270cad47f21b284f208a4afea9b8498263b8e1,CVE-2016-8593
43083419,C0reL0ader/EaST,3rdParty/ef_scada_pack_demo/exploits/efs_trihedral_vtscada_dos.py,d490e97cea032065553143d0364ea27057589f3e,CVE-2014-9192
43083419,C0reL0ader/EaST,exploits/ef_bitdefender_gravityzone_dt.py,ddf53ec8430b05d9bb80b87165eba405bf105416,CVE-2014-5350
43083419,C0reL0ader/EaST,exploits/efa_ftpshell_bof_rce.py,df5d22e10f66f7030f9d14681759065eddac4cfb,CVE-2018-7573
43083419,C0reL0ader/EaST,3rdParty/ef_armo_pack_demo/exploits/efa_cisco_catalyst_2960_pe.py,e241267d9ed936476949f2980c8f7dc988abbfd8,CVE-2017-3881
43083419,C0reL0ader/EaST,exploits/efs_Yokogawa_CENTUM_DoS.py,e7a6f980f528a28ba92dadfc6b780def8548888c,CVE-2014-0781
43083419,C0reL0ader/EaST,exploits/efa_joomla_saxum_astro_bsqli.py,e8048e76c781ad0d3c882632c6e75cba4ed61d5f,CVE-2018-7180
43083419,C0reL0ader/EaST,data/CVE-2015-8103/serialized_class_loader,f047e21baee2125a6d31123b01bdb837d37706da,CVE-2015-8103
43083419,C0reL0ader/EaST,exploits/efa_joomla_squadmanagement_bsqli.py,f53f3c950e2f867d452dd99f1277bed8c7e97419,CVE-2018-7179
43083419,C0reL0ader/EaST,3rdParty/ef_armo_pack_demo/exploits/efa_oracle_java_se_xxe.py,fc7d390617294a07d2ad8b65f5748a16a1633727,CVE-2017-10309
43083419,C0reL0ader/EaST,exploits/efa_sap_ase_odata_server_dos.py,feab24c6b2ce3fc0ddf653cc699d7caded2072db,CVE-2017-5371
