repo_id,repo_full_name,file,file_sha1,match
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/fundamentals/restore_instance.graffle,30960883362b2914142f2daac58b274078db3ae3,VU#25
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/video/H263_500_AMRNB_12.3gp,39342ea2aa46dcab458c8cf9401ab52c8df66f45,VU#27
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/video/H263_500_AMRNB_12.3gp,39342ea2aa46dcab458c8cf9401ab52c8df66f45,VU#18
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/video/H263_500_AMRNB_12.3gp,39342ea2aa46dcab458c8cf9401ab52c8df66f45,VU#97
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/video/H263_500_AMRNB_12.3gp,39342ea2aa46dcab458c8cf9401ab52c8df66f45,VU#55
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_960x720_25fps_800kbps_AACLC_48Khz_192Kbps_s_1_17.mp4,3e2080ca70705e79849bab5b6ca9ba0e403bf0b3,VU#77
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_960x720_25fps_800kbps_AACLC_48Khz_192Kbps_s_1_17.mp4,3e2080ca70705e79849bab5b6ca9ba0e403bf0b3,VU#89
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_960x720_25fps_800kbps_AACLC_48Khz_192Kbps_s_1_17.mp4,3e2080ca70705e79849bab5b6ca9ba0e403bf0b3,VU#30
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/pt-br_generic_rgb_wo.ai,44d86b23a2692be7b905bba2e7b0197bf9ed93f3,VU#87
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/sv_generic_rgb_wo.ai,49bddb3a1309ff4b3903da9235389dce9be9c49d,VU#21
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/sv_generic_rgb_wo.ai,49bddb3a1309ff4b3903da9235389dce9be9c49d,VU#94
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/sv_generic_rgb_wo.ai,49bddb3a1309ff4b3903da9235389dce9be9c49d,VU#75
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/video/H264_QVGA_500_NO_AUDIO.3gp,49ebd9eb49b1dd16bd8319807a735ea0417fbdfa,VU#56
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/video/H264_HVGA_500_NO_AUDIO.3gp,49ebd9eb49b1dd16bd8319807a735ea0417fbdfa,VU#31
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/video/H264_HVGA_500_NO_AUDIO.3gp,49ebd9eb49b1dd16bd8319807a735ea0417fbdfa,VU#24
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/ca_generic_rgb_wo.ai,4af2f49973b13dadcb5053e33278e0ae764dd0e9,VU#94
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/ca_generic_rgb_wo.ai,4af2f49973b13dadcb5053e33278e0ae764dd0e9,VU#21
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_1920x1080_30fps_1200Kbps_1_10.mp4,4eac63ea43e6e9101a50a895c7f01aa7d3134a4e,VU#88
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/be_generic_rgb_wo.ai,57bd31e9b97dcc68ecc49feca9b2f331406bcf96,VU#504
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/rs_graphics.graffle,62681a263ec5d56d030685b025d1d74641d6c315,VU#64
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/rs_graphics.graffle,62681a263ec5d56d030685b025d1d74641d6c315,VU#39
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/rs_graphics.graffle,62681a263ec5d56d030685b025d1d74641d6c315,VU#359
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/rs_graphics.graffle,62681a263ec5d56d030685b025d1d74641d6c315,VU#33
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/rs_graphics.graffle,62681a263ec5d56d030685b025d1d74641d6c315,VU#01
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/nl_generic_rgb_wo.ai,6961f153644cfc8849dd1217ddfd204295a0b225,VU#94
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/nl_generic_rgb_wo.ai,6961f153644cfc8849dd1217ddfd204295a0b225,VU#21
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_1280x720_15fps_512kbps_AACLC_16khz_48kbps_s_1_17.mp4,6bc63398d7dc1b3ed16e67dfa5ba4f7542d2b618,VU#21
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_1280x720_15fps_512kbps_AACLC_16khz_48kbps_s_1_17.mp4,6bc63398d7dc1b3ed16e67dfa5ba4f7542d2b618,VU#63
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/fr_generic_rgb_wo.ai,7000243bdb1c3dcdc91c264f4f70972b375d9585,VU#75
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_384kbps_60_0.mp4,72d3a5887dc199d7181a22c8d8609c880a42a5e5,VU#74
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_384kbps_60_0.mp4,72d3a5887dc199d7181a22c8d8609c880a42a5e5,VU#41
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_384kbps_60_0.mp4,72d3a5887dc199d7181a22c8d8609c880a42a5e5,VU#70
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_384kbps_60_0.mp4,72d3a5887dc199d7181a22c8d8609c880a42a5e5,VU#04
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_640x480_15fps_384kbps_60_0.mp4,72d3a5887dc199d7181a22c8d8609c880a42a5e5,VU#71
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_640x480_12.5fps_256kbps_AACLC_16khz_24kbps_s_0_26.mp4,765ae326b6e1227430a1fc952e802337a32f5f03,VU#04
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17_ABR.mp3,7709955a52178d064caca62c580c1fdbc567b126,VU#63
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/fr_app_rgb_wo.ai,774df5cf758ae74f57bb0990b77380f62b648dc1,VU#74
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/ja_generic_rgb_wo.ai,79bcf0e905080081520a7d055cdfa07249e978ee,VU#40
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/activity_lifecycle.graffle,83ff5602674f47832488afc2845eb369a4d0ca23,VU#67
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/activity_lifecycle.graffle,83ff5602674f47832488afc2845eb369a4d0ca23,VU#77
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/activity_lifecycle.graffle,83ff5602674f47832488afc2845eb369a4d0ca23,VU#90
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/activity_lifecycle.graffle,83ff5602674f47832488afc2845eb369a4d0ca23,VU#01
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/activity_lifecycle.graffle,83ff5602674f47832488afc2845eb369a4d0ca23,VU#29
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/activity_lifecycle.graffle,83ff5602674f47832488afc2845eb369a4d0ca23,VU#12
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/fundamentals/service_lifecycle.graffle,86a6b4f1c226cc046b854a8d56309d56c6fcac7b,VU#75
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/fundamentals/service_lifecycle.graffle,86a6b4f1c226cc046b854a8d56309d56c6fcac7b,VU#01
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/fundamentals/service_lifecycle.graffle,86a6b4f1c226cc046b854a8d56309d56c6fcac7b,VU#67
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/fundamentals/service_lifecycle.graffle,86a6b4f1c226cc046b854a8d56309d56c6fcac7b,VU#77
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/fundamentals/service_lifecycle.graffle,86a6b4f1c226cc046b854a8d56309d56c6fcac7b,VU#29
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_1280x1080_30fps_1200Kbps_1_10.mp4,93da6ceb2f783fc3b59a9c48f4d45f9b697581a7,VU#61
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/ko_app_rgb_wo.ai,9520e38be084fa848dd4ac3545fa784ef1fa4040,VU#18
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/rs_overview.graffle,a25a673c306d5b028f01989bc458490fe8dcfa28,VU#01
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/rs_overview.graffle,a25a673c306d5b028f01989bc458490fe8dcfa28,VU#443
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/rs_overview.graffle,a25a673c306d5b028f01989bc458490fe8dcfa28,VU#29
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/providers/datamodel.graffle,ae04729e791c4e9ec1819ddb746e7e58ca88c660,VU#29
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/providers/datamodel.graffle,ae04729e791c4e9ec1819ddb746e7e58ca88c660,VU#64
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/providers/datamodel.graffle,ae04729e791c4e9ec1819ddb746e7e58ca88c660,VU#94
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/providers/datamodel.graffle,ae04729e791c4e9ec1819ddb746e7e58ca88c660,VU#68
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/providers/datamodel.graffle,ae04729e791c4e9ec1819ddb746e7e58ca88c660,VU#301
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/es_app_rgb_wo.ai,b476bc856062eb2218c408c73bd8fcd3f0f842cd,VU#94
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/en_generic_rgb_wo.ai,c1b4b7749526ac18174827f9be2ad727fded7f0b,VU#21
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/en_generic_rgb_wo.ai,c1b4b7749526ac18174827f9be2ad727fded7f0b,VU#94
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/rs_compute.graffle,ccfe25ad4814fcdc207e63c28343cdef02d74ffa,VU#13
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/rs_compute.graffle,ccfe25ad4814fcdc207e63c28343cdef02d74ffa,VU#97
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/rs_compute.graffle,ccfe25ad4814fcdc207e63c28343cdef02d74ffa,VU#96
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/rs_compute.graffle,ccfe25ad4814fcdc207e63c28343cdef02d74ffa,VU#01
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/rs_compute.graffle,ccfe25ad4814fcdc207e63c28343cdef02d74ffa,VU#64
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/rs_compute.graffle,ccfe25ad4814fcdc207e63c28343cdef02d74ffa,VU#39
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/rs_compute.graffle,ccfe25ad4814fcdc207e63c28343cdef02d74ffa,VU#29
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17_ID3V1_ID3V2.mp3,d005864d7c433e316e9e68adabc567d91d9844e7,VU#22
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17_ID3V1_ID3V2.mp3,d005864d7c433e316e9e68adabc567d91d9844e7,VU#49
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/brand/en_app_rgb_wo.ai,d42a49aee91b69cd94d160119abe508e9c57b25d,VU#21
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/brand/en_app_rgb_wo.ai,d42a49aee91b69cd94d160119abe508e9c57b25d,VU#94
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/music/MP3_48KHz_128kbps_s_1_17_ID3V1.mp3,def11471c98804946b9ea9465187461de5bd5380,VU#22
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/image_sources/fundamentals/fragments.graffle,eb34fbce0b98c28c0d3ccaa04cc38127dcfa2496,VU#27
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,tools/preload/20090811.compiled,f2ee0fdfa36fdd347a232d5283c5d752dc6a0099,VU#76
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,media/tests/contents/media_api/videoeditor/H264_BP_1080x720_30fps_12Mbps_AACLC_44.1khz_64kbps_s_1_17.mp4,f4a506e7740ea2105e6f3a9bfd0c2db383a33cb6,VU#41
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#36
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#62
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#98
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#92
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#588
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,docs/downloads/design/Android_Design_Downloads_20120814.zip,f852c1903352e7823f62f98d18dda3ffe1dcc697,VU#01
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,data/videos/AndroidInSpace.480p.mq.mp4,ffbfffb43580f43e27ccc30edbae384b3b8fbf1f,VU#81
696732075,Trinadh465/frameworks_base_AOSP-4.2.2_r1_CVE-2023-21272,_GITHUB_REPO_METADATA_,,CVE-2023-21272
