repo_id,repo_full_name,file,file_sha1,match
524907173,maveriktop007/-WindowsExploits,MS03-026/100.exe,d118ec67b93f03380ab2404580a442951f087914,MS03-026
524907173,maveriktop007/-WindowsExploits,MS08-067/MS08-067_2K3.exe,d1c9b862076be3ce444435b7da6da2cf8182601b,MS08-067
524907173,maveriktop007/-WindowsExploits,MS14-040/MS14-040.exe,d4485e0921d129e1113da5059e252045f6a3b566,MS14-040
524907173,maveriktop007/-WindowsExploits,MS16-135/41015.c,d4a94abe1ca969d4913d9714dd70fbb36f95d4ee,MS16-135
524907173,maveriktop007/-WindowsExploits,MS16-135/41015.c,d4a94abe1ca969d4913d9714dd70fbb36f95d4ee,CVE-2016-7255
524907173,maveriktop007/-WindowsExploits,MS08-068/Enable_Port_445.reg,dbbff720302808eca8e1b3a9f10a1b2bc0b5924b,MS08-068
524907173,maveriktop007/-WindowsExploits,MS16-016/39788.zip,df5d40d1160635ef93bf18a366d6553945c540bf,VU#32
524907173,maveriktop007/-WindowsExploits,MS16-016/39788.zip,df5d40d1160635ef93bf18a366d6553945c540bf,MS16-016
524907173,maveriktop007/-WindowsExploits,MS08-068/src/smbrelay3.cpp,e7f41a1f0488406bc051791b4ccfc1635028f12e,MS08-068
524907173,maveriktop007/-WindowsExploits,MS15-010/39035.exe,e842d0690c1ec40982496f0787ef2188f792b9f7,CVE-2015-0057
524907173,maveriktop007/-WindowsExploits,MS15-010/39035.exe,e842d0690c1ec40982496f0787ef2188f792b9f7,MS15-010
524907173,maveriktop007/-WindowsExploits,MS14-058/37064.py,efbe91f8e6b4a28ee240efd15c9df7d7494c3358,CVE-2014-4113
524907173,maveriktop007/-WindowsExploits,MS14-058/37064.py,efbe91f8e6b4a28ee240efd15c9df7d7494c3358,MS14-058
524907173,maveriktop007/-WindowsExploits,MS08-068/src/imaprelay.h,f2d2c8352abf412972c20349ec014c034e95b425,MS08-068
524907173,maveriktop007/-WindowsExploits,MS11-046/MS11-046.exe,f3bdfe30efbb7a4ae914253067d005aaeb19fc92,CVE-2011-1249
524907173,maveriktop007/-WindowsExploits,MS11-046/MS11-046.exe,f3bdfe30efbb7a4ae914253067d005aaeb19fc92,MS11-046
524907173,maveriktop007/-WindowsExploits,MS11-080 - AFD.sys/MS11-080.py,f750f218f8a5959b36a386dfbc9f37fc6a579cf7,MS11-080
524907173,maveriktop007/-WindowsExploits,MS11-080 - AFD.sys/MS11-080.py,f750f218f8a5959b36a386dfbc9f37fc6a579cf7,CVE-2011-2005
524907173,maveriktop007/-WindowsExploits,MS10-015 - KiTrap0D/ADVISORY,f9cb34646bffcbc9b007b41415bf46b49af6afc3,MS10-015
524907173,maveriktop007/-WindowsExploits,MS11-046/40564.c,fa12c01a106a6d0e741a400c0d7d5000560c495d,MS11-046
524907173,maveriktop007/-WindowsExploits,MS11-046/40564.c,fa12c01a106a6d0e741a400c0d7d5000560c495d,MS11-080
524907173,maveriktop007/-WindowsExploits,MS11-046/40564.c,fa12c01a106a6d0e741a400c0d7d5000560c495d,MS12-009
524907173,maveriktop007/-WindowsExploits,MS11-046/40564.c,fa12c01a106a6d0e741a400c0d7d5000560c495d,CVE-2011-1249
524907173,maveriktop007/-WindowsExploits,MS11-046/40564.c,fa12c01a106a6d0e741a400c0d7d5000560c495d,MS13-093
524907173,maveriktop007/-WindowsExploits,MS11-046/40564.c,fa12c01a106a6d0e741a400c0d7d5000560c495d,MS14-040
524907173,maveriktop007/-WindowsExploits,MS14-002/MS14-002.exe,fc93c3b1cd2d25cf651cd5544fc6611e6e9e179b,MS14-002
524907173,maveriktop007/-WindowsExploits,MS08-068/src/payload.cpp,ffaf149ab09327fe0158d615f80e63fa193a9a0f,MS08-068
