repo_id,repo_full_name,file,file_sha1,match
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2013-6755
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16503
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2308
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2013-6756
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16504
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2013-6757
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11332
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16505
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11329
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2013-6752
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2015-4968
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11328
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16970
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11320
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16971
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11319
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-4775
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16972
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2314
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11318
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16973
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11317
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-4774
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11316
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2015-4918
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16974
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2315
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11321
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16969
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-4776
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-4778
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11327
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2312
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16964
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11326
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16965
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11325
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-4777
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16966
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11324
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2313
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16967
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11323
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16968
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11322
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2311
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11315
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16500
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2013-6751
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2015-5128
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11352
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2014-9167
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2301
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11351
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16484
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11353
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2015-5126
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16485
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11349
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2014-9168
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16486
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11348
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2302
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11350
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16483
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2300
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11354
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16478
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2013-6677
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2015-5155
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-4785
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2013-6678
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11356
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16479
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2013-6679
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2299
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16480
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2013-6680
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16481
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11355
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-4784
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16482
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16487
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11334
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11347
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16488
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2305
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11339
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16495
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11338
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16496
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2014-9171
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16494
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11337
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2306
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11336
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16498
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-4782
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11335
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16499
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16497
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11340
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2014-9170
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16493
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11346
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2303
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11345
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2015-5112
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2013-6716
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16489
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2014-9169
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11344
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16490
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11343
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16491
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2304
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11342
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16492
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11341
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-4783
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2316
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-16975
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2020-11314
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17072
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2019-7016
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2015-4814
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2019-7015
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17073
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2330
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2014-9233
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2019-7014
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2019-7013
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17075
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-4763
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2019-7012
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17076
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2331
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17074
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2019-7017
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2329
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17071
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17006
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2014-9231
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17007
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2019-9177
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2327
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2015-4829
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17008
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2019-8401
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2014-9232
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17009
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2019-8370
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2328
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-4764
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2019-8369
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17070
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2019-7011
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17005
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17077
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17078
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2018-2334
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2019-6479
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17188
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-4760
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2019-6478
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17189
504828540,rayan776/predict_cve_exploited,results/cve_rejects.txt,970e697eb2f1f1c1eb8f08a5404e2a26d31c40e0,CVE-2017-17181
