repo_id,repo_full_name,file,file_sha1,match
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0543
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2007-5135
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1377
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2005-2969
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0078
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4339
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-0891
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1672
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0789
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0656
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0591
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-2940
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0590
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-5077
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1678
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0659
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0657
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0079
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,demos/privkey.pem,8362d5e3bb884dc0b16235d0a93955aab8e2a3fc,VU#243
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2110
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2005-2969
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0884
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2131
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0789
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2686
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0166
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0050
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-4353
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6449
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6450
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0076
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0160
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2333
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0169
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2940
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2937
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0591
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-3555
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0590
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2008-5077
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0433
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0740
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0742
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-1633
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-2939
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-3864
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0027
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4180
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4343
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-0014
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3207
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4339
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3210
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4108
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4109
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-3737
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4576
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4577
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4619
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4252
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,ssl/s3_srvr.c,e26b83caa6495d607404755ba63ed53ff59c2024,CVE-2010-4180
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,util/pl/netware.pl,eb007f755ca36c7dbfaa29d2d134c5df48776a94,VU#64
716960845,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0705,_GITHUB_REPO_METADATA_,,CVE-2016-0705
