repo_id,repo_full_name,file,file_sha1,match
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2012-1723
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-29464
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-0193
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-27059
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2015-5122
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-20708
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-27057
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2015-4852
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-17141
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-0796
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-8653
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-21973
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-15982
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-36741
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-31010
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2015-4495
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-12319
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-17142
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-26858
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2015-4068
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-17463
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2012-2034
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-2856
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-8655
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-20701
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2012-1889
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2009-1123
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-17117
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-41352
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-8657
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-30551
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-7195
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-15961
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2015-5119
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-30666
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-0147
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-28958
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-17132
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-10758
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2015-4902
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-20821
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-16759
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-12240
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2012-1856
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-9054
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-4135
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2012-1710
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-1555
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-0986
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-30869
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-12231
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-0185
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-20023
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-27072
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-7192
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-13383
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-1570
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-36934
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-0167
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-11043
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-41128
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2012-0754
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-30190
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2012-0518
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-12232
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-1388
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-9819
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-0155
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-41125
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-12149
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-1010
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2009-3129
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-18426
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-0541
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-0189
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-30116
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-0984
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-13382
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-15505
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-0752
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2012-0507
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-30333
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-18187
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-1364
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-0125
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-20699
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-0165
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-16010
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-9377
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-22506
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-14839
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2012-1535
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-0841
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-17026
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-0143
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-29499
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-0099
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-30883
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-0968
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-12234
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-16013
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-0040
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2009-1862
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-20028
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-15999
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-20700
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-40870
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-0154
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-9818
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-17558
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2009-2055
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-33739
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-0970
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-1214
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-7193
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-30533
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-0162
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2012-0767
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-16009
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-0211
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2016-0151
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-12233
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-27065
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-14558
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2021-4102
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-0859
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-1653
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2015-1770
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2019-1069
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-25213
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2013-0074
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2022-26925
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2017-5030
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2008-3431
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2015-1769
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2020-25223
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-11-29-cisa-kev.csv,005b3cd310611caebc070f6c6e13fae90ef427d1,CVE-2018-8589
