repo_id,repo_full_name,file,file_sha1,match
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Assambador/autopwn.py,b3e80822c4ebd7e9f0d72339c5b8393cc08d38a8,CVE-2021-43798
458248622,E1P0TR0/CVE-Machines_htb,CVE-2013-4786_Shibboleth/requirements.sh,b55731b5c9f2247943f8c3218791e3a57952bc52,CVE-2013-4786
458248622,E1P0TR0/CVE-Machines_htb,CVE-2023-38646_Analytics/requirements.txt,b675b82127e9ee85330be95811797c32e282ddc0,CVE-2023-38646
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/autopwnd/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#20
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/autopwnd/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#23
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/brute-force_cookie/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#25
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/brute-force_cookie/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#28
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/autopwnd/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#36
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/brute-force_cookie/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#383
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/brute-force_cookie/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#41
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/autopwnd/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#22
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/autopwnd/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#42
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/brute-force_cookie/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#66
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/autopwnd/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#437
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/brute-force_cookie/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#488
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/autopwnd/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#61
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/autopwnd/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#99
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/autopwnd/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#6749
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/autopwnd/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#77
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/autopwnd/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#78979879
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/autopwnd/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#89
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/autopwnd/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#43
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/autopwnd/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#17
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/brute-force_cookie/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#19
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/autopwnd/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#030
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Noter/brute-force_cookie/all.txt,c7e775159e6d4f561a71ff2e2a05fd2b5181b095,VU#10
458248622,E1P0TR0/CVE-Machines_htb,CVE-2023-38646_Analytics/analytics.py,d1bab6db89d5539e13e3b161b65033a92eba9662,CVE-2023-38646
458248622,E1P0TR0/CVE-Machines_htb,CVEs_Cerberus/cve-2022-24715.py,d300542bea6390998de77287e1239463c20b1819,CVE-2022-24716
458248622,E1P0TR0/CVE-Machines_htb,CVEs_Cerberus/cve-2022-24715.py,d300542bea6390998de77287e1239463c20b1819,CVE-2022-24715
458248622,E1P0TR0/CVE-Machines_htb,CVEs_Pilgrimage/README.md,d4ac4fb5c23b0135ea6f7494427ae4e409689089,CVE-2022-4510
458248622,E1P0TR0/CVE-Machines_htb,CVEs_Pilgrimage/README.md,d4ac4fb5c23b0135ea6f7494427ae4e409689089,CVE-2022-44268
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_MetaTwo/sql_injection.sh,d653b7c552ec0e33fa4cb744d4baa72ae628e6a5,CVE-2022-0739
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Carpediem/env/lib/python3.10/site-packages/certifi/cacert.pem,ea544791b23e4a8f47ace99b9d08b3609d511293,VU#65
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Carpediem/env/lib/python3.10/site-packages/pip/_vendor/certifi/cacert.pem,ea544791b23e4a8f47ace99b9d08b3609d511293,VU#33
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Carpediem/env/lib/python3.10/site-packages/certifi/cacert.pem,ea544791b23e4a8f47ace99b9d08b3609d511293,VU#396
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Carpediem/env/lib/python3.10/site-packages/certifi/cacert.pem,ea544791b23e4a8f47ace99b9d08b3609d511293,VU#49
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Carpediem/env/lib/python3.10/site-packages/pip/_vendor/certifi/cacert.pem,ea544791b23e4a8f47ace99b9d08b3609d511293,VU#53
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Carpediem/env/lib/python3.10/site-packages/certifi/cacert.pem,ea544791b23e4a8f47ace99b9d08b3609d511293,VU#32
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Carpediem/env/lib/python3.10/site-packages/certifi/cacert.pem,ea544791b23e4a8f47ace99b9d08b3609d511293,VU#82
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Carpediem/env/lib/python3.10/site-packages/certifi/cacert.pem,ea544791b23e4a8f47ace99b9d08b3609d511293,VU#84
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Carpediem/env/lib/python3.10/site-packages/pip/_vendor/certifi/cacert.pem,ea544791b23e4a8f47ace99b9d08b3609d511293,VU#85
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Carpediem/env/lib/python3.10/site-packages/pip/_vendor/certifi/cacert.pem,ea544791b23e4a8f47ace99b9d08b3609d511293,VU#17
458248622,E1P0TR0/CVE-Machines_htb,CVEs_Pilgrimage/cve-2022-4510.py,f8e4030adcc37dc8228b595a470e304ba3bc6512,CVE-2022-4510
458248622,E1P0TR0/CVE-Machines_htb,Auto-tools_Carpediem/CVE-2022-0492/cve-2022-0492.sh,fb0f01f75b348637268f507baef4ec1e4667ff71,CVE-2022-0492
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#77
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#93
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#33
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#34
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#92
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#03
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#8921
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#02
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#89
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#00
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#44
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#88
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#55
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#32
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#69
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#01
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#101
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#28
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#04
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#18
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#17
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#16
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#15
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#143
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#14
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#09
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#1314
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#12345
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#1234
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#123
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#122
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#12
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#11
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#13
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#10
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#08
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#2002
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#27
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#26
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#25
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#05
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#247
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#24
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#20
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#23
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#222
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#22
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#07
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#213
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#21
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#2008
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#06
458248622,E1P0TR0/CVE-Machines_htb,Autopwn_Shoppy/rockyou.txt,ffdbcadf85338354d1f449f17355cc3a9e13e197,VU#99
