repo_id,repo_full_name,file,file_sha1,match
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1377
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2005-2969
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0078
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4339
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-0891
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1672
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0789
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0656
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0591
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-2940
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0590
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-5077
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1678
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0659
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0657
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0079
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,demos/privkey.pem,8362d5e3bb884dc0b16235d0a93955aab8e2a3fc,VU#243
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2110
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2005-2969
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0884
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2131
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0789
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2686
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0166
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0050
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-4353
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6449
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6450
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0076
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0160
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2333
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0169
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2940
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2937
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0591
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-3555
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0590
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2008-5077
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0433
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0740
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0742
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-1633
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-2939
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-3864
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0027
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4180
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4343
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-0014
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3207
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4339
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3210
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4108
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4109
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-3737
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4576
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4577
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4619
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4252
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,ssl/s3_srvr.c,e26b83caa6495d607404755ba63ed53ff59c2024,CVE-2010-4180
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,util/pl/netware.pl,eb007f755ca36c7dbfaa29d2d134c5df48776a94,VU#64
774871069,Satheesh575555/openSSL_1.0.1g_CVE-2014-3507,_GITHUB_REPO_METADATA_,,CVE-2014-3507
