repo_id,repo_full_name,file,file_sha1,match
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2011-4619
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2010-5298
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2017-3738
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2010-4252
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2005-2969
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2006-2937
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2006-2940
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2006-3737
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2006-4339
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2006-4343
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2008-5077
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2009-0590
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2009-0591
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2019-1563
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2009-0789
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2019-1559
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2009-3555
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2017-3737
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2019-1552
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2010-0433
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2019-1547
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2010-0740
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2018-5407
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2010-1633
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2018-0739
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2010-2939
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2018-0737
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2010-3864
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2018-0734
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2010-4180
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2018-0732
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-0209
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2019-1551
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-2179
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2013-0169
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-2178
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3512
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-3193
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3513
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-1793
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3566
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-1792
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3567
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-1791
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3568
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-1790
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3569
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-1789
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3570
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-1788
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2013-4353
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3571
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3572
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-0293
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-5139
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-0291
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-8275
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-0290
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-0204
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-0289
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-0288
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-0206
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-0287
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-0207
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-0286
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-0208
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-1787
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3511
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-3194
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3510
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-0221
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-0800
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-0198
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-2105
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-0195
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-2106
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-3195
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-2107
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-2109
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-0076
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-2176
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2013-6450
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-2177
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2013-6449
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-0160
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-0224
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-0799
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-0798
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-3196
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3509
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-3197
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3508
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-0701
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3507
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-0702
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2015-0205
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-0705
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3505
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2016-0797
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3470
477340549,fdl66/openssl-1.0.2u-fix-cve,NEWS,cdee23cfc98fd647dd4b38a65252871d376dc19c,CVE-2014-3506
477340549,fdl66/openssl-1.0.2u-fix-cve,ssl/s3_both.c,d818365e9f8a0b5b2a6e0b5c99c06ee770ea8dd9,CVE-2016-6306
477340549,fdl66/openssl-1.0.2u-fix-cve,doc/ssl/SSL_CTX_set_options.pod,dcc88535f9835839858010ef2a20b14663ad884c,CVE-2009-3555
477340549,fdl66/openssl-1.0.2u-fix-cve,test/certs/interCA.key,df0429e2b88b357bd81efe6a5a0240477ff320cd,VU#118
477340549,fdl66/openssl-1.0.2u-fix-cve,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
477340549,fdl66/openssl-1.0.2u-fix-cve,util/pl/netware.pl,ecd2fe1f86f6d07b7eddf02e690a5ab643b4a145,VU#64
477340549,fdl66/openssl-1.0.2u-fix-cve,ssl/d1_both.c,fec47128ac2bae42836aa90de0bf3b6c84eb6426,CVE-2016-6306
